Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/11/2002,18Z,21.0,40%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2002,12Z,17.2,50%,1014.6 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2002,06Z,18.8,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2002,00Z,16.6,62%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2002,06Z,8.2,69%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ANZALI,14/11/2002,21Z,11.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,14/11/2002,18Z,11.8,88%,1026.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/11/2002,12Z,12.0,88%,1026.9 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
ANZALI,14/11/2002,06Z,11.0,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/11/2002,00Z,11.6,92%,1023.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARAK,14/11/2002,21Z,4.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,14/11/2002,18Z,7.0,73%,1020.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,14/11/2002,15Z,9.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,14/11/2002,12Z,14.0,42%,1014.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,14/11/2002,09Z,12.6,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,14/11/2002,06Z,6.8,70%,1017.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,14/11/2002,03Z,5.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,14/11/2002,00Z,5.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/11/2002,21Z,-1.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/11/2002,18Z,0.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,14/11/2002,12Z,4.4,93%,1026.1 Hpa,080º (E ),18.0,7/8,4/8 ST,AC,-,0.7(6h),-,-,Cloudy
ARDEBIL,14/11/2002,06Z,1.6,96%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,14/11/2002,21Z,12.8,91%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/11/2002,18Z,13.0,93%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/11/2002,15Z,13.2,95%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/11/2002,12Z,14.4,88%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/11/2002,09Z,13.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/11/2002,06Z,13.4,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/11/2002,03Z,13.8,88%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/11/2002,00Z,12.8,95%,1024.5 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,14/11/2002,21Z,7.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/11/2002,18Z,7.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/11/2002,06Z,12.4,40%,1016.5 Hpa,calm.,,1/8,4/8 SC,AC,-,-,-,-,Few clouds
BAM,14/11/2002,21Z,17.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,14/11/2002,18Z,18.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,14/11/2002,12Z,18.8,,1010.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/11/2002,06Z,,0%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/11/2002,21Z,23.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2002,18Z,25.8,76%,1013.1 Hpa,290º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/11/2002,12Z,29.2,53%,1012.6 Hpa,200º (S ),18.0,5/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,14/11/2002,06Z,26.6,69%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/11/2002,00Z,21.6,85%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/11/2002,21Z,7.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2002,18Z,12.0,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2002,17Z,21.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/11/2002,15Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2002,12Z,21.2,24%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,14/11/2002,06Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,14/11/2002,03Z,8.4,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/11/2002,00Z,5.0,68%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2002,12Z,7.4,92%,1021.3 Hpa,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/11/2002,06Z,7.8,92%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/11/2002,00Z,6.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/11/2002,21Z,23.4,56%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2002,12Z,26.0,,-,320º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,14/11/2002,00Z,22.6,53%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2002,21Z,24.2,90%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2002,18Z,26.0,82%,1013.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2002,12Z,27.4,,1012.7 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CS,-,60.1,-,Clear
CHAHBAHAR,14/11/2002,06Z,27.4,,1017.3 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,10.1,-,Few clouds
CHAHBAHAR,14/11/2002,00Z,23.4,90%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2002,21Z,8.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2002,18Z,10.8,37%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/11/2002,12Z,18.6,23%,1012.8 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/11/2002,06Z,13.0,59%,1016.1 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,"Few clouds, haze"
ESFAHAN,14/11/2002,00Z,5.2,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2002,21Z,12.0,,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2002,18Z,14.0,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2002,12Z,23.4,33%,1010.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,14/11/2002,00Z,10.4,,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2002,12Z,,0%,1011.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,14/11/2002,06Z,18.0,,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/11/2002,06Z,17.0,70%,1015.0 Hpa,calm.,,4/8,2/8 CB,AC,-,0.9(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/11/2002,00Z,12.6,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,14/11/2002,12Z,13.4,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/11/2002,00Z,12.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/11/2002,21Z,4.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/11/2002,12Z,11.6,55%,-,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,14/11/2002,00Z,3.2,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2002,21Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/11/2002,18Z,5.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/11/2002,06Z,7.8,94%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.3(24h),-,-,"Overcast, rain"
GHUCHAN,14/11/2002,00Z,4.8,93%,-,100º (E ),7.2,8/8,4/8 ST,AC,,4.0(12h),-,-,Overcast
GORGAN,14/11/2002,21Z,12.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/11/2002,18Z,13.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/11/2002,12Z,13.8,77%,1025.9 Hpa,020º (N),7.2,8/8,2/8 CU,AC,,0.1(6h),-,-,"Overcast, haze"
GORGAN,14/11/2002,06Z,11.6,92%,1025.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,14/11/2002,00Z,11.4,94%,1025.4 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,14/11/2002,21Z,5.8,78%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/11/2002,18Z,,,-,000º (N),190.8,6/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
HAMEDAN,14/11/2002,15Z,7.0,86%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/11/2002,12Z,10.0,60%,1020.2 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,14/11/2002,09Z,9.8,58%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/11/2002,06Z,2.2,108%,1021.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/11/2002,03Z,2.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/11/2002,00Z,3.0,87%,1021.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,14/11/2002,12Z,14.6,49%,1015.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,14/11/2002,06Z,10.4,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2002,00Z,7.6,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2002,21Z,19.4,40%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2002,18Z,,0%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2002,12Z,29.2,16%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2002,06Z,25.6,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,0.0,-,"Clear, haze"
IRANSHAHR,14/11/2002,00Z,17.4,43%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2002,12Z,27.2,16%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/11/2002,06Z,26.4,82%,1016.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2002,21Z,11.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,14/11/2002,18Z,13.0,67%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/11/2002,15Z,15.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/11/2002,12Z,16.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,14/11/2002,09Z,17.6,41%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/11/2002,06Z,16.6,48%,1016.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,14/11/2002,03Z,12.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/11/2002,00Z,10.4,77%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,5.3,Overcast
KASHMAR,14/11/2002,21Z,11.4,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/11/2002,18Z,12.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,14/11/2002,06Z,17.8,70%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
KASHMAR,14/11/2002,00Z,11.2,94%,1016.4 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
KERMAN,14/11/2002,21Z,9.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/11/2002,18Z,10.4,54%,1013.7 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,14/11/2002,06Z,17.8,26%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/11/2002,00Z,6.6,87%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2002,21Z,6.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/11/2002,18Z,8.6,3696%,1018.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,14/11/2002,12Z,8.6,57%,1018.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,14/11/2002,06Z,11.2,59%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2002,00Z,4.6,95%,1018.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/11/2002,21Z,11.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,14/11/2002,18Z,12.6,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,14/11/2002,12Z,16.6,57%,1016.5 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,0.5(6h),-,-,Cloudy
KHOR,14/11/2002,06Z,16.4,46%,1016.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,14/11/2002,00Z,9.8,71%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,14/11/2002,21Z,7.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2002,12Z,16.8,100%,1013.4 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2002,06Z,10.8,78%,1015.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,14/11/2002,00Z,7.2,85%,1014.1 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,14/11/2002,21Z,6.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/11/2002,18Z,8.0,73%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,14/11/2002,16Z,11.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/11/2002,15Z,9.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/11/2002,12Z,11.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/11/2002,09Z,9.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/11/2002,06Z,7.0,59%,1025.8 Hpa,calm.,,7/8,4/8 CB,AC,-,3.3(24h),-,-,Cloudy
KHOY,14/11/2002,03Z,5.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/11/2002,00Z,4.8,85%,1023.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,14/11/2002,17Z,29.4,59%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/11/2002,12Z,29.4,59%,1013.0 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/11/2002,06Z,70.4,,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2002,00Z,24.4,75%,1012.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,14/11/2002,21Z,0.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/11/2002,18Z,,0%,1027.4 Hpa,720º (N ),75.6,",/8",-,-,CI,-,-,-,-
MAKKO,14/11/2002,12Z,7.6,46%,1025.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,14/11/2002,06Z,1.4,,1026.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MARAGHEH,14/11/2002,21Z,5.6,69%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/11/2002,12Z,8.8,55%,-,120º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/11/2002,06Z,5.8,74%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,14/11/2002,00Z,5.0,71%,1021.8 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/11/2002,21Z,5.2,100%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/11/2002,18Z,6.0,99%,1025.6 Hpa,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/11/2002,12Z,10.0,99%,1050.0 Hpa,150º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MASHHAD,14/11/2002,06Z,12.2,98%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/11/2002,00Z,4.0,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/11/2002,06Z,18.4,84%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,3.7(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,14/11/2002,00Z,15.0,78%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2002,12Z,7.8,59%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,14/11/2002,06Z,5.6,74%,1021.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
MOHABAD,14/11/2002,00Z,3.4,81%,1027.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/11/2002,06Z,,,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,14/11/2002,12Z,12.2,98%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/11/2002,06Z,12.0,98%,1027.4 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,69.3(24h),-,-,"Overcast, rain"
NOSHAHR,14/11/2002,00Z,12.0,89%,-,180º (S ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,14/11/2002,12Z,,,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2002,06Z,20.0,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/11/2002,21Z,5.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2002,18Z,6.4,72%,1023.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2002,15Z,7.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2002,12Z,8.4,55%,1022.8 Hpa,060º (NE),9.3,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2002,09Z,7.8,56%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2002,06Z,5.0,,1024.6 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,14/11/2002,03Z,4.0,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/11/2002,00Z,5.4,,1021.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2002,12Z,14.8,59%,-,090º (E ),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/11/2002,06Z,10.6,79%,1023.8 Hpa,100º (E ),25.2,7/8,4/8 SC,AC,,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2002,00Z,3.6,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2002,21Z,11.4,89%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/11/2002,18Z,12.4,86%,1026.3 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/11/2002,12Z,12.4,96%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/11/2002,06Z,12.6,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/11/2002,00Z,12.0,88%,1025.3 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,14/11/2002,21Z,10.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/11/2002,18Z,10.6,89%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,14/11/2002,12Z,10.6,94%,1029.1 Hpa,250º (W ),10.8,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,14/11/2002,06Z,10.0,97%,1030.3 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,14/11/2002,00Z,-2.2,229%,-,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/11/2002,21Z,8.6,81%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/11/2002,18Z,10.4,90%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/11/2002,15Z,13.8,50%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/11/2002,12Z,16.2,43%,1016.3 Hpa,360º (N ),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,14/11/2002,06Z,13.6,76%,1017.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,14/11/2002,03Z,11.0,76%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
