Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,25/02/2012,06Z,8.9,71%,1012.6 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,25/02/2012,03Z,10.6,46%,1011.0 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,7.6,Cloudy
GACH SARAN DU GUNBADAN,25/02/2012,00Z,8.2,60%,1009.5 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/02/2012,21Z,4.8,90%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,25/02/2012,18Z,5.8,81%,1009.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/02/2012,15Z,6.8,67%,1009.3 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,9.4,-,Cloudy
GHARAKHIL,25/02/2012,12Z,9.2,63%,1010.1 Hpa,310º (NW),7.2,7/8,-,-,-,-,-,-,"Cloudy, haze"
GHARAKHIL,25/02/2012,09Z,8.4,64%,1011.6 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,25/02/2012,06Z,5.2,83%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHARAKHIL,25/02/2012,03Z,-0.2,95%,1011.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-0.2,"Few clouds, mist"
GHARAKHIL,25/02/2012,00Z,0.4,92%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,25/02/2012,21Z,0.7,95%,1008.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/02/2012,18Z,2.0,84%,1009.3 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/02/2012,15Z,3.2,77%,1009.9 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,5.9,-,Overcast
GHAZVIN,25/02/2012,12Z,5.2,54%,1009.0 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,25/02/2012,09Z,5.5,55%,1011.1 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,25/02/2012,06Z,3.7,50%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,25/02/2012,03Z,0.4,65%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
GHAZVIN,25/02/2012,00Z,2.0,62%,1008.7 Hpa,060º (NE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,25/02/2012,21Z,1.6,71%,1006.7 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/02/2012,18Z,1.6,71%,1008.4 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/02/2012,15Z,1.2,70%,1011.6 Hpa,140º (SE),21.6,6/8,1/8 SC,-,CI,-,7.8,-,Cloudy
GHUCHAN,25/02/2012,12Z,7.0,50%,1010.8 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/02/2012,09Z,3.4,51%,1011.9 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/02/2012,06Z,3.0,50%,1012.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/02/2012,03Z,-7.4,72%,1013.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-7.4,Few clouds
GHUCHAN,25/02/2012,00Z,-7.0,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2012,21Z,5.6,78%,1008.8 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,25/02/2012,18Z,5.8,78%,1010.7 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,25/02/2012,15Z,6.8,73%,1010.7 Hpa,250º (W ),14.4,8/8,-,8/8 AC,,-,9.2,-,"Overcast, haze"
GORGAN,25/02/2012,12Z,8.6,65%,1011.7 Hpa,270º (W ),21.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
GORGAN,25/02/2012,09Z,8.8,67%,1012.6 Hpa,270º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,25/02/2012,06Z,5.4,84%,1012.6 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,25/02/2012,03Z,0.0,95%,1011.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-1.2,Few clouds
GORGAN,25/02/2012,00Z,-0.8,94%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2012,21Z,-1.6,97%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,25/02/2012,18Z,-1.4,97%,1010.4 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
HAMEDAN,25/02/2012,15Z,-1.0,97%,1010.0 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,1.8,-,"Overcast, snow"
HAMEDAN,25/02/2012,12Z,0.0,94%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,25/02/2012,09Z,1.2,71%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,25/02/2012,06Z,0.2,63%,1011.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,25/02/2012,03Z,0.2,49%,1009.6 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-2.0,Cloudy
HAMEDAN,25/02/2012,00Z,-1.4,49%,1008.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,25/02/2012,21Z,1.6,76%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/02/2012,18Z,1.0,96%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
ILAM,25/02/2012,15Z,2.0,89%,1007.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.0,-,"Overcast, rain and snow showers"
ILAM,25/02/2012,12Z,4.0,64%,1006.5 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ILAM,25/02/2012,09Z,4.6,56%,1008.4 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,25/02/2012,06Z,1.8,86%,1011.2 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
ILAM,25/02/2012,03Z,3.2,56%,1008.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, haze"
ILAM,25/02/2012,00Z,4.8,35%,1008.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,25/02/2012,21Z,16.9,22%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2012,18Z,18.3,21%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2012,15Z,21.5,16%,1011.2 Hpa,calm.,,4/8,-,3/8 AC,CC,-,24.7,-,"Scattered clouds, haze"
IRANSHAHR,25/02/2012,12Z,24.1,15%,1010.3 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/02/2012,09Z,21.6,16%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2012,06Z,17.6,14%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2012,03Z,8.3,21%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.1,Clear
IRANSHAHR,25/02/2012,00Z,8.7,20%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2012,21Z,20.7,74%,1009.0 Hpa,100º (E ),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,25/02/2012,18Z,21.9,90%,1010.4 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2012,15Z,22.0,72%,1010.3 Hpa,130º (SE),36.0,1/8,1/8 ST,-,-,-,22.4,-,Few clouds
JASK,25/02/2012,12Z,22.3,275%,1011.0 Hpa,140º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,25/02/2012,09Z,21.9,63%,1012.4 Hpa,130º (SE),28.8,6/8,-,-,CC,-,-,-,Cloudy
JASK,25/02/2012,06Z,20.9,173%,1013.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2012,03Z,16.6,56%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,25/02/2012,00Z,18.4,349%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/02/2012,21Z,17.4,55%,1004.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/02/2012,18Z,18.2,46%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/02/2012,15Z,19.8,39%,1005.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,21.6,-,Scattered clouds
KAHNUJ,25/02/2012,12Z,21.0,42%,1005.8 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/02/2012,09Z,20.4,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2012,06Z,14.2,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2012,03Z,11.0,75%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,Few clouds
KAHNUJ,25/02/2012,00Z,12.4,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2012,21Z,2.6,89%,1007.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,25/02/2012,18Z,3.8,77%,1009.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,25/02/2012,15Z,8.6,29%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.6,-,Overcast
KASHAN,25/02/2012,12Z,9.6,21%,1007.8 Hpa,060º (NE),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KASHAN,25/02/2012,09Z,9.0,23%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/02/2012,06Z,6.4,30%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2012,03Z,2.6,38%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
KASHAN,25/02/2012,00Z,4.2,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2012,21Z,8.2,29%,1005.6 Hpa,100º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
KASHMAR,25/02/2012,18Z,8.4,29%,1008.8 Hpa,090º (E ),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHMAR,25/02/2012,15Z,9.6,28%,1011.0 Hpa,120º (SE),28.8,6/8,2/8 SC,-,CI,-,12.2,-,Cloudy
KASHMAR,25/02/2012,12Z,11.6,23%,1011.2 Hpa,130º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2012,09Z,10.6,23%,1012.7 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/02/2012,06Z,6.0,,1014.9 Hpa,110º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2012,03Z,-0.2,42%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
KASHMAR,25/02/2012,00Z,0.6,38%,1014.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/02/2012,21Z,7.8,72%,1002.6 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/02/2012,18Z,4.5,72%,1006.7 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, drizzle"
KERMAN,25/02/2012,15Z,4.4,88%,1011.8 Hpa,100º (E ),7.2,8/8,3/8 CB,AC,,-,13.0,-,"Overcast, rain"
KERMAN,25/02/2012,12Z,7.6,67%,1010.5 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,25/02/2012,09Z,12.2,35%,1008.2 Hpa,220º (SW),18.0,8/8,3/8 SC,-,CI,-,-,-,"Overcast, haze"
KERMAN,25/02/2012,06Z,9.8,39%,1009.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,25/02/2012,03Z,2.8,59%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
KERMAN,25/02/2012,00Z,3.4,61%,1009.5 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2012,21Z,0.8,93%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,25/02/2012,18Z,0.3,97%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, fog"
KERMANSHAH,25/02/2012,15Z,0.5,97%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,4.9,-,"Overcast, snow"
KERMANSHAH,25/02/2012,12Z,1.6,96%,1009.3 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KERMANSHAH,25/02/2012,09Z,4.0,78%,1010.7 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,25/02/2012,06Z,1.6,87%,1012.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
KERMANSHAH,25/02/2012,03Z,3.2,55%,1011.1 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,2.2,Cloudy
KERMANSHAH,25/02/2012,00Z,4.2,43%,1010.7 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/02/2012,15Z,14.8,82%,1004.8 Hpa,160º (S ),39.6,8/8,7/8 CB,AC,,-,18.4,-,"Overcast, rain"
KHARG,25/02/2012,12Z,15.6,72%,1003.2 Hpa,150º (SE),36.0,8/8,7/8 CB,AC,,3.0(6h),-,-,Overcast
KHARG,25/02/2012,09Z,16.8,65%,1006.3 Hpa,140º (SE),32.4,8/8,7/8 CB,AC,,-,-,-,Overcast
KHARG,25/02/2012,06Z,16.6,67%,1009.3 Hpa,130º (SE),28.8,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
KHARG,25/02/2012,03Z,16.0,71%,1009.0 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,13.4,Overcast
KHOR,25/02/2012,21Z,7.8,83%,1003.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KHOR,25/02/2012,18Z,11.8,49%,1004.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,25/02/2012,15Z,12.6,23%,1006.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,13.8,-,Overcast
KHOR,25/02/2012,12Z,13.0,15%,1007.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,25/02/2012,09Z,11.4,16%,1009.5 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHOR,25/02/2012,06Z,7.0,21%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,25/02/2012,03Z,2.6,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,25/02/2012,00Z,4.0,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2012,21Z,0.7,96%,1007.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,25/02/2012,18Z,0.4,96%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain and snow"
KHORRAM ABAD,25/02/2012,15Z,2.2,93%,1007.0 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,6.8,-,"Overcast, rain"
KHORRAM ABAD,25/02/2012,12Z,,0%,1006.9 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/02/2012,09Z,6.0,63%,1008.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/02/2012,06Z,5.8,63%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/02/2012,03Z,4.8,61%,1010.3 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,4.6,Cloudy
KHORRAM ABAD,25/02/2012,00Z,6.2,44%,1009.7 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/02/2012,21Z,-4.4,60%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2012,18Z,-1.2,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2012,15Z,1.8,36%,1012.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
KHOY,25/02/2012,12Z,5.4,33%,1012.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/02/2012,09Z,3.0,52%,1013.9 Hpa,calm.,,0/8,1/8 SC,-,CS,-,-,-,Clear
KHOY,25/02/2012,06Z,-3.2,76%,1015.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/02/2012,03Z,-7.6,90%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.8,Few clouds
KHOY,25/02/2012,00Z,-7.0,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2012,21Z,21.2,60%,1003.2 Hpa,080º (E ),32.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,25/02/2012,18Z,21.0,66%,1004.7 Hpa,080º (E ),36.0,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,25/02/2012,15Z,21.6,41%,1006.2 Hpa,060º (NE),25.2,5/8,3/8 SC,AC,CI,-,22.6,-,Cloudy
KISH ISLAND,25/02/2012,12Z,22.0,58%,1007.6 Hpa,100º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,25/02/2012,09Z,21.4,60%,1010.0 Hpa,100º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,25/02/2012,06Z,18.8,69%,1012.9 Hpa,070º (E ),18.0,8/8,5/8 SC,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,25/02/2012,03Z,15.6,82%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.2,"Clear, mist"
KISH ISLAND,25/02/2012,00Z,15.8,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/02/2012,18Z,18.8,64%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2012,15Z,20.6,59%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
KONARAK,25/02/2012,09Z,23.4,39%,1012.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2012,06Z,21.6,33%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2012,03Z,11.4,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KONARAK,25/02/2012,00Z,12.0,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2012,21Z,-2.8,53%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2012,18Z,-2.0,52%,1012.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2012,15Z,-1.6,60%,1013.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,3.3,-,Few clouds
MAKKO,25/02/2012,12Z,2.4,40%,1011.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/02/2012,09Z,0.0,41%,1013.7 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
MAKKO,25/02/2012,06Z,,0%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,25/02/2012,03Z,-7.2,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MAKKO,25/02/2012,00Z,-6.0,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2012,21Z,-2.2,70%,1008.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2012,18Z,0.4,69%,1008.6 Hpa,110º (E ),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/02/2012,15Z,3.2,60%,1008.0 Hpa,110º (E ),10.8,4/8,4/8 CU/SC,-,CI,-,6.2,-,Scattered clouds
MARAGHEH,25/02/2012,12Z,5.4,44%,1008.0 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,25/02/2012,09Z,4.8,38%,1010.2 Hpa,170º (S ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,25/02/2012,06Z,3.0,47%,1010.9 Hpa,160º (S ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,25/02/2012,03Z,-1.0,54%,1009.6 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-1.8,Cloudy
MARAGHEH,25/02/2012,00Z,-0.6,48%,1008.6 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/02/2012,21Z,4.4,93%,1007.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,25/02/2012,18Z,6.8,74%,1008.6 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,25/02/2012,15Z,9.6,67%,1009.3 Hpa,calm.,,8/8,-,-,CS,-,14.4,-,Overcast
MARAVEH-TAPPEH,25/02/2012,12Z,13.6,33%,1009.8 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/02/2012,09Z,12.0,48%,1010.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2012,06Z,7.0,53%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/02/2012,03Z,3.2,50%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
MARAVEH-TAPPEH,25/02/2012,00Z,0.8,82%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2012,21Z,7.6,32%,1006.5 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/02/2012,18Z,,,1010.0 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/02/2012,15Z,9.6,33%,1011.0 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,13.7,-,Scattered clouds
MASHHAD,25/02/2012,12Z,12.4,23%,1010.6 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/02/2012,09Z,11.4,24%,1011.4 Hpa,340º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,25/02/2012,06Z,6.1,38%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,25/02/2012,03Z,-1.0,61%,1014.2 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-1.6,"Scattered clouds, haze"
MASHHAD,25/02/2012,00Z,1.2,49%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2012,21Z,8.8,97%,1003.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/02/2012,18Z,11.0,73%,1001.2 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/02/2012,15Z,10.4,77%,1002.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,13.8,-,Overcast
MASJED-SOLEYMAN,25/02/2012,12Z,11.2,71%,1004.9 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/02/2012,09Z,10.0,79%,1009.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/02/2012,06Z,11.8,56%,1009.2 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/02/2012,03Z,12.2,40%,1008.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.4,Overcast
MASJED-SOLEYMAN,25/02/2012,00Z,12.8,43%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/02/2012,21Z,1.2,79%,1007.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/02/2012,18Z,2.2,79%,1010.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
