Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/03/2009,00Z,4.0,100%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2009,21Z,7.6,37%,1008.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/03/2009,18Z,7.8,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2009,15Z,11.4,26%,1009.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,17.6,-,Scattered clouds
GHAZVIN,23/03/2009,12Z,17.4,14%,1007.3 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/03/2009,09Z,14.2,19%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2009,06Z,10.8,42%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,23/03/2009,03Z,1.0,73%,1011.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,1.0,Clear
GHAZVIN,23/03/2009,00Z,1.2,79%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2009,21Z,6.6,86%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2009,18Z,7.2,92%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2009,15Z,9.8,80%,1008.6 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
GHUCHAN,23/03/2009,12Z,10.2,78%,1007.9 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,23/03/2009,09Z,10.6,69%,1009.1 Hpa,090º (E ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/03/2009,06Z,7.0,86%,1011.1 Hpa,090º (E ),25.2,6/8,6/8 ST,-,-,0.6(24h),-,-,Cloudy
GHUCHAN,23/03/2009,03Z,3.4,90%,1010.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,2.2,Cloudy
GHUCHAN,23/03/2009,00Z,3.0,96%,1008.5 Hpa,calm.,,7/8,5/8 ST,AC,-,0.6(6h),-,-,Cloudy
HAMEDAN,23/03/2009,21Z,9.9,41%,1006.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2009,18Z,11.8,23%,1007.8 Hpa,210º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,23/03/2009,15Z,12.8,20%,1009.8 Hpa,210º (SW),28.8,6/8,-,2/8 AC,CI,-,17.3,-,Cloudy
HAMEDAN,23/03/2009,12Z,17.1,12%,1006.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/03/2009,09Z,14.6,12%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2009,06Z,9.1,28%,1010.9 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2009,03Z,-1.0,57%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.9,Clear
HAMEDAN,23/03/2009,00Z,-0.4,84%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2009,21Z,5.4,47%,1010.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,23/03/2009,18Z,8.6,37%,1011.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,23/03/2009,15Z,13.6,21%,1012.3 Hpa,180º (S ),14.4,4/8,-,-,CI,-,17.8,-,"Scattered clouds, dust"
ILAM,23/03/2009,12Z,17.0,19%,1010.8 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,23/03/2009,09Z,16.6,21%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2009,06Z,10.6,22%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2009,03Z,0.2,43%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.0,Clear
IRANSHAHR,23/03/2009,21Z,16.2,81%,1011.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,23/03/2009,18Z,16.8,78%,1011.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
IRANSHAHR,23/03/2009,15Z,17.5,80%,1010.0 Hpa,070º (E ),7.2,3/8,2/8 CB,AC,-,-,22.2,-,"Scattered clouds, lightning"
IRANSHAHR,23/03/2009,12Z,19.0,73%,1010.7 Hpa,020º (N),28.8,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,23/03/2009,09Z,20.1,70%,1011.9 Hpa,070º (E ),21.6,8/8,2/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,23/03/2009,06Z,18.6,77%,1012.0 Hpa,100º (E ),25.2,8/8,2/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
IRANSHAHR,23/03/2009,03Z,18.4,77%,1012.6 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,18.2,"Overcast, rain"
IRANSHAHR,23/03/2009,00Z,21.8,39%,1006.8 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
JASK,23/03/2009,21Z,24.8,83%,1010.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2009,18Z,25.2,389%,1009.5 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,23/03/2009,15Z,25.4,87%,1007.3 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,26.6,-,"Few clouds, mist"
JASK,23/03/2009,12Z,26.0,371%,1006.3 Hpa,100º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,23/03/2009,09Z,26.4,76%,1007.6 Hpa,090º (E ),54.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,23/03/2009,06Z,26.4,217%,1008.5 Hpa,080º (E ),50.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,23/03/2009,03Z,25.0,80%,1006.7 Hpa,060º (NE),36.0,4/8,4/8 SC,-,-,-,-,24.8,"Scattered clouds, mist"
JASK,23/03/2009,00Z,25.0,394%,1005.2 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,23/03/2009,21Z,15.8,85%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/03/2009,18Z,18.0,90%,1008.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/03/2009,15Z,18.8,82%,1006.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
KAHNUJ,23/03/2009,12Z,20.8,72%,1005.9 Hpa,120º (SE),28.8,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KAHNUJ,23/03/2009,09Z,20.4,78%,1008.0 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/03/2009,06Z,17.2,95%,1009.5 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,6.0(6h),-,-,"Cloudy, rain"
KAHNUJ,23/03/2009,03Z,17.4,86%,1006.9 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,17.4,"Overcast, rain"
KAHNUJ,23/03/2009,00Z,18.8,65%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2009,21Z,11.6,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2009,18Z,14.8,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2009,15Z,19.0,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHAN,23/03/2009,12Z,22.8,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2009,09Z,21.0,22%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2009,06Z,15.8,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2009,03Z,7.8,76%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHAN,23/03/2009,00Z,10.4,66%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2009,21Z,11.2,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2009,18Z,15.2,41%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2009,15Z,16.8,34%,1006.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
KASHMAR,23/03/2009,12Z,19.4,34%,1004.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,23/03/2009,09Z,16.0,42%,1007.5 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,23/03/2009,06Z,14.4,50%,1006.6 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/03/2009,03Z,13.2,52%,1005.2 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,11.2,Cloudy
KASHMAR,23/03/2009,00Z,14.2,44%,1002.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/03/2009,21Z,13.8,38%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2009,18Z,12.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2009,15Z,16.4,27%,1006.7 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,-,-,22.0,-,Cloudy
KERMAN,23/03/2009,12Z,18.4,19%,1003.9 Hpa,250º (W ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/03/2009,09Z,21.2,16%,1003.5 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2009,06Z,17.6,27%,1006.2 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2009,03Z,8.0,63%,1007.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,7.4,Clear
KERMAN,23/03/2009,00Z,11.2,50%,1003.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2009,21Z,5.0,49%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2009,18Z,11.0,35%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2009,15Z,15.5,22%,1011.4 Hpa,220º (SW),10.8,6/8,-,2/8 AC,CI,-,18.8,-,Cloudy
KERMANSHAH,23/03/2009,12Z,18.3,16%,1009.7 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/03/2009,09Z,15.5,23%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2009,06Z,7.7,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2009,03Z,-1.0,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMANSHAH,23/03/2009,00Z,2.2,63%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2009,15Z,19.6,55%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,21.0,-,"Clear, dust"
KHARG,23/03/2009,12Z,20.0,58%,1009.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/03/2009,09Z,20.0,55%,1010.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/03/2009,06Z,18.8,59%,1010.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/03/2009,03Z,18.6,57%,1009.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,18.6,Clear
KHOR,23/03/2009,21Z,15.0,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2009,18Z,16.4,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2009,15Z,22.4,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KHOR,23/03/2009,12Z,23.4,17%,1005.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/03/2009,09Z,21.4,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2009,06Z,16.8,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2009,03Z,10.4,51%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
KHOR,23/03/2009,00Z,11.6,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2009,21Z,5.6,47%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2009,18Z,11.4,31%,1011.3 Hpa,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2009,15Z,16.6,21%,1010.5 Hpa,260º (W ),14.4,6/8,-,2/8 AC,CI,-,20.2,-,Cloudy
KHORRAM ABAD,23/03/2009,12Z,19.6,18%,1008.6 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/03/2009,09Z,17.8,36%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2009,06Z,12.8,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2009,03Z,1.4,70%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,23/03/2009,00Z,4.0,57%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2009,21Z,9.4,34%,1004.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/03/2009,18Z,10.0,34%,1005.0 Hpa,210º (SW),86.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/03/2009,15Z,14.4,21%,1004.3 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,17.4,-,Cloudy
KHOY,23/03/2009,12Z,16.4,19%,1005.0 Hpa,150º (SE),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,23/03/2009,09Z,12.8,27%,1007.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,23/03/2009,06Z,7.2,35%,1010.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,23/03/2009,03Z,0.6,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,23/03/2009,00Z,2.0,53%,1008.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2009,21Z,22.0,84%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/03/2009,18Z,23.0,77%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2009,15Z,24.4,72%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,23/03/2009,12Z,27.6,49%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2009,09Z,28.8,36%,1008.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/03/2009,06Z,26.6,71%,1008.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2009,03Z,,0%,1005.9 Hpa,290º (W ),10.8,3/8,2/8 CU,AC,-,-,-,22.6,"Scattered clouds, mist"
KISH ISLAND,23/03/2009,00Z,24.6,63%,1004.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,23/03/2009,18Z,25.6,79%,1011.3 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,23/03/2009,15Z,25.8,76%,1009.2 Hpa,100º (E ),25.2,5/8,3/8 CU,AC,-,-,28.4,-,Cloudy
KONARAK,23/03/2009,12Z,27.8,64%,1008.1 Hpa,120º (SE),28.8,6/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
KONARAK,23/03/2009,06Z,,0%,1011.2 Hpa,020º (N),252.0,1/8,4/8 CB,AC,-,-,-,-,"Few clouds, dust"
MAKKO,23/03/2009,21Z,7.2,53%,1002.4 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/03/2009,18Z,9.0,43%,1003.1 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/03/2009,15Z,9.4,46%,1004.1 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
MAKKO,23/03/2009,12Z,12.0,31%,1003.5 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/03/2009,09Z,10.0,37%,1007.0 Hpa,250º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2009,06Z,7.0,41%,1008.5 Hpa,240º (SW),43.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,23/03/2009,03Z,2.6,46%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,2.6,Clear
MAKKO,23/03/2009,00Z,5.6,32%,1007.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2009,21Z,8.6,35%,1007.0 Hpa,200º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2009,18Z,10.4,29%,1007.8 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2009,15Z,12.6,29%,-,230º (SW),25.2,6/8,2/8 SC,-,CI,-,15.4,-,Cloudy
MARAGHEH,23/03/2009,12Z,15.2,17%,1006.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/03/2009,09Z,12.4,25%,1008.8 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/03/2009,06Z,8.6,40%,1011.2 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/03/2009,03Z,2.0,65%,1009.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
MARAGHEH,23/03/2009,00Z,1.8,65%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2009,21Z,15.0,40%,1006.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2009,18Z,15.6,39%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2009,15Z,16.2,34%,1007.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,21.4,-,Clear
MARAVEH-TAPPEH,23/03/2009,12Z,21.0,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2009,09Z,19.0,35%,1009.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2009,06Z,11.8,67%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,6.9(24h),-,-,Clear
MARAVEH-TAPPEH,23/03/2009,03Z,8.2,62%,1011.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,4.6,Few clouds
MARAVEH-TAPPEH,23/03/2009,00Z,6.0,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2009,21Z,5.4,93%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,23/03/2009,18Z,8.8,86%,1013.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,23/03/2009,15Z,10.2,77%,1011.4 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,11.8,-,"Cloudy, haze"
MASHHAD,23/03/2009,12Z,10.6,74%,1010.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,23/03/2009,09Z,9.6,79%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/03/2009,06Z,6.8,90%,1014.1 Hpa,060º (NE),10.8,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
MASHHAD,23/03/2009,03Z,6.4,95%,1013.1 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,6.4,"Overcast, drizzle"
MASHHAD,23/03/2009,00Z,7.4,92%,1011.3 Hpa,100º (E ),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/03/2009,21Z,15.0,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2009,18Z,19.4,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2009,15Z,22.4,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,"Clear, dust"
MASJED-SOLEYMAN,23/03/2009,12Z,25.6,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2009,09Z,25.0,14%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/03/2009,06Z,19.2,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/03/2009,03Z,14.0,32%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.0,"Clear, dust"
MASJED-SOLEYMAN,23/03/2009,00Z,15.6,30%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/03/2009,21Z,12.0,36%,1005.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/03/2009,18Z,13.6,34%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/03/2009,15Z,17.2,29%,1004.1 Hpa,240º (SW),18.0,6/8,-,-,CI,-,20.2,-,Cloudy
MEYANEH,23/03/2009,12Z,20.0,15%,-,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,23/03/2009,09Z,15.4,25%,1006.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,23/03/2009,06Z,10.4,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2009,03Z,4.2,60%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.6,Clear
MEYANEH,23/03/2009,00Z,5.0,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2009,21Z,8.2,41%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2009,18Z,9.2,37%,1007.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2009,15Z,10.6,34%,1008.2 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,-,-,15.4,-,Cloudy
MOHABAD,23/03/2009,12Z,13.6,28%,1006.1 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/03/2009,09Z,14.2,26%,1007.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2009,06Z,8.6,42%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2009,03Z,3.2,60%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,23/03/2009,00Z,6.4,49%,1008.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2009,21Z,17.4,51%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2009,18Z,18.8,42%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/03/2009,15Z,21.4,35%,1007.4 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,26.2,-,"Few clouds, dust"
NEHBANDAN,23/03/2009,12Z,26.2,12%,1005.1 Hpa,250º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/03/2009,09Z,24.2,16%,1007.2 Hpa,240º (SW),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,23/03/2009,06Z,20.6,31%,1007.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,23/03/2009,03Z,11.8,52%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.6,Scattered clouds
NEHBANDAN,23/03/2009,00Z,14.0,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2009,21Z,8.8,91%,1002.4 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/03/2009,18Z,10.8,89%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2009,15Z,11.8,87%,1005.2 Hpa,100º (E ),18.0,5/8,-,1/8 AC,CI,-,14.0,-,Cloudy
NOSHAHR,23/03/2009,12Z,13.6,73%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
