Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/08/2012,15Z,29.2,29%,1002.0 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
AHAR,17/08/2012,12Z,31.4,22%,1000.8 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,17/08/2012,09Z,29.2,24%,1002.1 Hpa,100º (E ),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
AHAR,17/08/2012,06Z,24.6,36%,1003.2 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,17/08/2012,03Z,17.8,41%,1003.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,17.8,Scattered clouds
AHAR,17/08/2012,00Z,18.6,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/08/2012,21Z,35.8,19%,999.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/08/2012,18Z,38.6,17%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/08/2012,15Z,43.4,12%,996.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.4,-,"Clear, haze"
AHWAZ,17/08/2012,12Z,45.2,12%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/08/2012,09Z,41.2,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/08/2012,06Z,34.2,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/08/2012,03Z,27.4,41%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.4,Clear
AHWAZ,17/08/2012,00Z,31.4,28%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/08/2012,21Z,24.2,19%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,17/08/2012,18Z,28.2,20%,997.1 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/08/2012,15Z,30.2,20%,997.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,33.2,-,Cloudy
ALI-GOODARZ,17/08/2012,12Z,32.2,17%,996.7 Hpa,040º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/08/2012,09Z,32.6,14%,995.9 Hpa,230º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/08/2012,06Z,27.2,16%,997.5 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/08/2012,03Z,17.8,26%,999.8 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,-,-,-,17.8,Cloudy
ALI-GOODARZ,17/08/2012,00Z,19.0,23%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2012,21Z,28.4,80%,1007.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,17/08/2012,18Z,29.8,79%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2012,15Z,31.0,66%,1005.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
ANZALI,17/08/2012,12Z,32.0,12%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2012,09Z,32.2,66%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2012,06Z,29.8,14%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2012,03Z,24.0,72%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
ANZALI,17/08/2012,00Z,24.4,73%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2012,21Z,25.6,9%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2012,18Z,27.6,9%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,17/08/2012,15Z,32.4,10%,997.4 Hpa,060º (NE),10.8,4/8,3/8 CU,AC,-,-,36.6,-,Scattered clouds
ARAK,17/08/2012,12Z,35.2,9%,996.5 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,17/08/2012,09Z,33.0,10%,997.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,17/08/2012,06Z,28.2,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2012,03Z,19.8,27%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
ARAK,17/08/2012,00Z,20.2,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2012,21Z,18.0,98%,1004.2 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,17/08/2012,18Z,19.4,91%,1004.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,17/08/2012,15Z,23.4,57%,1004.2 Hpa,050º (NE),25.2,3/8,1/8 SC,AC,CC,-,31.4,-,Scattered clouds
ARDEBIL,17/08/2012,12Z,29.8,34%,1002.1 Hpa,060º (NE),39.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,17/08/2012,09Z,31.0,21%,1002.2 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,17/08/2012,06Z,24.6,39%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,17/08/2012,03Z,12.6,67%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ARDEBIL,17/08/2012,00Z,12.4,71%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2012,21Z,27.4,90%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2012,18Z,28.6,83%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2012,15Z,31.0,72%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
BABULSAR,17/08/2012,12Z,32.4,65%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2012,09Z,32.4,67%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2012,06Z,31.8,71%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2012,03Z,26.2,90%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BABULSAR,17/08/2012,00Z,26.4,90%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2012,21Z,20.4,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2012,18Z,21.4,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2012,15Z,25.6,22%,997.3 Hpa,200º (S ),10.8,1/8,6/8 CB,-,-,120.0(18h),30.0,-,Few clouds
BAFT,17/08/2012,12Z,28.2,15%,996.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,17/08/2012,09Z,29.2,16%,996.2 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/08/2012,06Z,26.0,27%,998.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/08/2012,21Z,28.2,22%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2012,18Z,30.6,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2012,15Z,35.2,10%,996.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,39.6,-,Few clouds
BAM,17/08/2012,09Z,38.4,6%,995.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/08/2012,06Z,37.6,10%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/08/2012,21Z,33.6,72%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2012,18Z,34.2,70%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2012,15Z,35.6,59%,999.2 Hpa,calm.,,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,17/08/2012,12Z,38.0,187%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2012,09Z,36.8,55%,1001.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2012,06Z,34.6,225%,1001.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2012,03Z,31.8,80%,1000.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,31.4,"Clear, haze"
BANDAR LENGEH,17/08/2012,00Z,32.2,76%,999.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2012,21Z,33.2,67%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2012,18Z,34.8,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2012,15Z,35.2,62%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2012,12Z,36.4,70%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2012,09Z,36.0,63%,1001.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2012,06Z,35.2,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2012,03Z,30.4,69%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR-E-DAYYER,17/08/2012,00Z,31.6,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/08/2012,21Z,31.5,80%,1001.3 Hpa,090º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,17/08/2012,18Z,32.0,80%,1002.0 Hpa,170º (S ),10.8,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,17/08/2012,15Z,33.6,68%,999.4 Hpa,110º (E ),14.4,3/8,1/8 CB,-,CC,-,35.4,-,"Scattered clouds, haze"
BANDARABBASS,17/08/2012,12Z,35.1,64%,1000.1 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2012,09Z,35.2,62%,1002.0 Hpa,140º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,17/08/2012,06Z,33.6,73%,1002.9 Hpa,130º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/08/2012,03Z,31.8,74%,1001.7 Hpa,120º (SE),14.4,5/8,5/8 SC,AC,-,-,-,31.2,"Cloudy, haze"
BANDARABBASS,17/08/2012,00Z,31.4,79%,1000.4 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,17/08/2012,21Z,20.4,16%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2012,18Z,25.2,12%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2012,15Z,29.8,11%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,34.0,-,Clear
BIRJAND,17/08/2012,12Z,33.3,9%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2012,09Z,32.6,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2012,06Z,29.0,21%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2012,03Z,19.2,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BIRJAND,17/08/2012,00Z,19.8,23%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2012,21Z,22.0,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2012,18Z,25.6,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2012,15Z,31.4,20%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
BOJNOURD,17/08/2012,12Z,34.0,15%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2012,09Z,33.6,18%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2012,06Z,28.8,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2012,03Z,17.6,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
BUSHEHR,17/08/2012,21Z,31.8,74%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2012,18Z,34.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2012,15Z,35.6,59%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,17/08/2012,12Z,36.0,71%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2012,09Z,35.2,67%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2012,06Z,,0%,993.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2012,03Z,32.0,78%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
BUSHEHR,17/08/2012,00Z,33.4,82%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2012,21Z,31.0,83%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2012,18Z,32.8,62%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2012,15Z,37.6,64%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),17/08/2012,12Z,37.2,50%,999.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2012,09Z,36.0,56%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2012,06Z,35.2,58%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2012,03Z,31.6,70%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, dust"
BUSHEHR (AIRPORT),17/08/2012,00Z,31.0,72%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,17/08/2012,21Z,26.8,85%,1002.4 Hpa,140º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/08/2012,18Z,26.8,87%,1003.7 Hpa,160º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/08/2012,15Z,27.3,16%,1002.2 Hpa,140º (SE),25.2,4/8,3/8 ST,-,-,-,29.2,-,"Scattered clouds, mist"
CHAHBAHAR,17/08/2012,12Z,28.5,15%,1001.6 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/08/2012,09Z,29.1,14%,1003.3 Hpa,170º (S ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,17/08/2012,06Z,28.7,15%,1004.4 Hpa,130º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,17/08/2012,03Z,27.7,16%,1003.8 Hpa,130º (SE),21.6,6/8,6/8 ST,-,-,-,-,26.9,"Cloudy, haze"
CHAHBAHAR,17/08/2012,00Z,27.3,81%,1002.5 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,17/08/2012,21Z,24.4,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2012,18Z,27.8,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2012,15Z,34.0,10%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
ESFAHAN,17/08/2012,12Z,35.4,7%,997.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/08/2012,09Z,33.8,7%,998.4 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,17/08/2012,06Z,28.8,11%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,17/08/2012,03Z,18.4,23%,1001.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.8,Scattered clouds
ESFAHAN,17/08/2012,00Z,19.4,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2012,21Z,25.0,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2012,18Z,30.2,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2012,15Z,34.4,14%,995.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
FASA,17/08/2012,12Z,39.2,9%,993.7 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,17/08/2012,09Z,37.8,14%,995.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,17/08/2012,06Z,33.6,23%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2012,03Z,20.4,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
FASA,17/08/2012,00Z,20.0,19%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2012,21Z,24.0,19%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2012,18Z,28.0,14%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2012,15Z,32.8,11%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
FERDOUS,17/08/2012,12Z,34.8,10%,997.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2012,09Z,33.4,13%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2012,06Z,30.0,18%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2012,03Z,24.0,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,17/08/2012,00Z,22.2,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2012,21Z,28.4,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2012,18Z,32.0,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2012,15Z,27.0,31%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.4,-,Clear
GACH SARAN DU GUNBADAN,17/08/2012,12Z,40.6,7%,995.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2012,09Z,40.4,3%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/08/2012,06Z,35.0,12%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/08/2012,03Z,26.6,20%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.3,Scattered clouds
GACH SARAN DU GUNBADAN,17/08/2012,00Z,27.0,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2012,21Z,26.4,92%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2012,18Z,28.2,86%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2012,15Z,32.0,61%,1004.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
GHARAKHIL,17/08/2012,12Z,34.6,59%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2012,09Z,35.0,50%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2012,06Z,31.2,66%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2012,03Z,24.8,85%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
GHARAKHIL,17/08/2012,00Z,25.0,91%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2012,21Z,25.6,28%,999.5 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/08/2012,18Z,25.2,32%,1000.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/08/2012,15Z,32.8,21%,998.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,36.6,-,Scattered clouds
GHAZVIN,17/08/2012,12Z,35.2,9%,999.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/08/2012,09Z,34.4,11%,1000.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/08/2012,06Z,28.2,24%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2012,03Z,20.0,30%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
GHUCHAN,17/08/2012,21Z,16.0,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2012,18Z,24.4,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2012,15Z,28.8,18%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
