Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,16/11/2016,21Z,5.2,100%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/11/2016,18Z,5.2,100%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/11/2016,15Z,4.7,100%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,6.8,-,"Overcast, mist"
ARDEBIL,16/11/2016,12Z,6.2,87%,1016.0 Hpa,050º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,16/11/2016,09Z,6.4,85%,1016.8 Hpa,040º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/11/2016,06Z,5.2,93%,1018.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/11/2016,03Z,4.2,100%,1018.5 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
ARDEBIL,16/11/2016,00Z,5.0,100%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,16/11/2016,21Z,14.4,91%,1016.5 Hpa,Vble.,,8/8,3/8 ST,-,CS,-,-,-,Overcast
BABULSAR,16/11/2016,18Z,15.6,85%,1017.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,16/11/2016,15Z,16.6,79%,1018.0 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,17.6,-,"Overcast, haze"
BABULSAR,16/11/2016,12Z,17.0,79%,1017.6 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,16/11/2016,09Z,17.0,79%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,16/11/2016,06Z,15.8,82%,1019.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,16/11/2016,03Z,15.0,91%,1019.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,15.0,"Overcast, mist"
BABULSAR,16/11/2016,00Z,15.0,93%,1019.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,16/11/2016,21Z,8.0,37%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2016,18Z,10.8,20%,1015.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,16/11/2016,15Z,15.6,11%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
BAFT,16/11/2016,12Z,21.4,8%,1013.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/11/2016,09Z,20.6,10%,1013.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/11/2016,06Z,18.2,14%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/11/2016,03Z,6.0,32%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
BAFT,16/11/2016,00Z,6.4,44%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,16/11/2016,21Z,20.9,20%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2016,18Z,19.0,17%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2016,15Z,21.4,19%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.3,-,Clear
BAM,16/11/2016,12Z,29.0,8%,1009.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,16/11/2016,09Z,27.5,9%,1010.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,16/11/2016,06Z,25.6,10%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2016,03Z,14.7,19%,1015.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,14.6,Few clouds
BAM,16/11/2016,00Z,15.9,18%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2016,21Z,23.0,98%,1015.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/11/2016,18Z,24.0,78%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/11/2016,15Z,26.4,70%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.4,-,"Clear, haze"
BANDAR LENGEH,16/11/2016,12Z,28.6,62%,1014.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/11/2016,09Z,29.0,60%,1015.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/11/2016,06Z,26.8,69%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/11/2016,03Z,21.6,100%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.4,"Clear, mist"
BANDAR LENGEH,16/11/2016,00Z,22.6,89%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/11/2016,21Z,22.6,72%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2016,18Z,23.9,69%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2016,15Z,25.9,61%,1014.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,29.0,-,Clear
BANDAR-E-DAYYER,16/11/2016,12Z,28.8,107%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2016,09Z,28.4,54%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2016,06Z,25.4,131%,1015.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2016,03Z,17.8,55%,1014.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,17.6,"Few clouds, haze"
BANDAR-E-DAYYER,16/11/2016,00Z,18.2,62%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/11/2016,21Z,21.1,92%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/11/2016,18Z,21.6,84%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/11/2016,15Z,25.2,83%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.6,-,"Clear, mist"
BANDARABBASS,16/11/2016,12Z,27.9,71%,1014.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/11/2016,09Z,29.4,52%,1014.8 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/11/2016,06Z,26.9,73%,1016.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/11/2016,03Z,19.1,93%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.2,"Clear, mist"
BANDARABBASS,16/11/2016,00Z,20.3,92%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/11/2016,21Z,9.1,16%,1015.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,16/11/2016,18Z,10.3,14%,1016.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,16/11/2016,15Z,15.3,11%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,25.3,-,Few clouds
BIRJAND,16/11/2016,12Z,24.2,7%,1014.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/11/2016,09Z,23.5,8%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/11/2016,06Z,17.1,13%,1018.0 Hpa,050º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,16/11/2016,03Z,2.1,31%,1020.9 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CI,-,-,1.4,Scattered clouds
BIRJAND,16/11/2016,00Z,3.4,26%,1017.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/11/2016,21Z,5.2,88%,1019.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
BOJNOURD,16/11/2016,18Z,7.0,83%,1020.2 Hpa,030º (NE),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,16/11/2016,15Z,8.8,79%,1019.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,13.6,-,"Overcast, mist"
BOJNOURD,16/11/2016,09Z,11.0,63%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,16/11/2016,06Z,7.6,78%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,16/11/2016,03Z,6.4,88%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,3.2,"Overcast, mist"
BOJNOURD,16/11/2016,00Z,4.0,90%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,16/11/2016,21Z,21.3,80%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/11/2016,18Z,22.2,80%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/11/2016,15Z,26.1,65%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.6,-,"Clear, haze"
BUSHEHR,16/11/2016,12Z,27.5,201%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/11/2016,09Z,26.4,65%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/11/2016,06Z,25.2,19%,1016.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/11/2016,03Z,18.6,82%,1015.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,18.5,"Few clouds, mist"
BUSHEHR,16/11/2016,00Z,19.6,82%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),16/11/2016,21Z,21.5,73%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2016,18Z,21.6,70%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2016,15Z,23.6,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,27.4,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2016,12Z,27.4,45%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2016,09Z,26.4,43%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2016,06Z,24.8,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2016,03Z,18.0,75%,1014.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,15.4,"Few clouds, haze"
BUSHEHR (AIRPORT),16/11/2016,00Z,17.2,77%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,16/11/2016,21Z,-20.1,,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/11/2016,18Z,-30.1,,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2016,15Z,90.1,,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
CHAHBAHAR,16/11/2016,12Z,80.1,,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/11/2016,09Z,70.1,,1015.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/11/2016,06Z,26.6,72%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/11/2016,03Z,90.1,,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,19.9,"Clear, mist"
CHAHBAHAR,16/11/2016,00Z,80.1,,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/11/2016,21Z,16.2,19%,1012.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,16/11/2016,18Z,20.0,11%,1013.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,16/11/2016,15Z,16.0,20%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,"Scattered clouds, haze"
ESFAHAN,16/11/2016,12Z,21.0,14%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/11/2016,09Z,18.0,17%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,16/11/2016,06Z,12.8,26%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,16/11/2016,03Z,3.6,41%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,"Few clouds, haze"
ESFAHAN,16/11/2016,00Z,7.4,33%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/11/2016,21Z,9.0,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2016,18Z,11.4,27%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2016,15Z,17.4,18%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
FASA,16/11/2016,12Z,25.2,14%,1012.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,16/11/2016,09Z,23.6,15%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2016,06Z,16.8,23%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/11/2016,03Z,5.8,37%,1016.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,5.4,Scattered clouds
FASA,16/11/2016,00Z,7.8,33%,1013.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/11/2016,21Z,12.6,12%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/11/2016,18Z,13.8,18%,1014.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/11/2016,15Z,17.8,20%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
FERDOUS,16/11/2016,12Z,24.0,9%,1011.6 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/11/2016,09Z,23.8,10%,1013.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/11/2016,06Z,19.4,17%,1015.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/11/2016,03Z,10.4,29%,1015.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,8.8,Cloudy
FERDOUS,16/11/2016,00Z,10.0,23%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2016,21Z,12.6,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2016,18Z,14.6,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2016,15Z,20.3,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
GACH SARAN DU GUNBADAN,16/11/2016,12Z,28.1,10%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2016,09Z,27.7,9%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2016,06Z,20.6,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2016,03Z,8.9,45%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
GACH SARAN DU GUNBADAN,16/11/2016,00Z,10.8,42%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/11/2016,21Z,12.0,87%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/11/2016,18Z,13.8,86%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/11/2016,15Z,15.4,85%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.2,-,Overcast
GHARAKHIL,16/11/2016,12Z,17.4,75%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/11/2016,09Z,17.6,74%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/11/2016,06Z,16.0,82%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/11/2016,03Z,13.8,90%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.8,Overcast
