Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,27/08/2023,15Z,27.4,30%,1000.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.3,20.6,"Clear, dust"
ARAK,27/08/2023,12Z,31.6,24%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/08/2023,09Z,29.1,28%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/08/2023,06Z,25.9,33%,1002.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/08/2023,03Z,20.2,45%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.3,19.8,Clear
ARAK,27/08/2023,00Z,21.7,41%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/08/2023,21Z,16.4,86%,1008.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,27/08/2023,18Z,16.0,90%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,27/08/2023,15Z,16.8,86%,1009.3 Hpa,Vble.,,3/8,3/8 ST,-,-,-,22.4,14.8,"Scattered clouds, fog"
ARDEBIL,27/08/2023,12Z,20.6,60%,1008.4 Hpa,030º (NE),36.0,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,27/08/2023,09Z,20.6,57%,1009.8 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,27/08/2023,06Z,17.4,73%,1011.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,27/08/2023,03Z,14.8,86%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,-,15.6,14.2,Overcast
ARDEBIL,27/08/2023,00Z,14.4,81%,1011.6 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, fog"
BABULSAR,27/08/2023,21Z,22.6,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/08/2023,18Z,25.4,66%,1013.3 Hpa,calm.,,0/8,-,-,-,16.8(24h),-,-,Clear
BABULSAR,27/08/2023,15Z,28.0,58%,1012.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,16.8(24h),31.8,22.5,Few clouds
BABULSAR,27/08/2023,12Z,31.2,44%,1012.8 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,27.8(24h),-,-,Few clouds
BABULSAR,27/08/2023,09Z,30.4,46%,1014.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,60.2(24h),-,-,Few clouds
BABULSAR,27/08/2023,06Z,27.0,68%,1015.3 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,60.2(24h),-,-,Cloudy
BABULSAR,27/08/2023,03Z,22.5,90%,1015.1 Hpa,calm.,,8/8,2/8 SC,AC,,60.2(24h),24.3,21.4,Overcast
BABULSAR,27/08/2023,00Z,22.1,90%,1015.0 Hpa,calm.,,8/8,2/8 SC,AC,,17.0(6h),-,-,Overcast
BAFT,27/08/2023,21Z,22.6,43%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,27/08/2023,18Z,25.6,28%,997.8 Hpa,310º (NW),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,27/08/2023,15Z,28.6,18%,996.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,33.4,19.4,Scattered clouds
BAFT,27/08/2023,12Z,32.0,15%,995.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/08/2023,09Z,31.8,18%,995.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/08/2023,06Z,27.6,25%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/08/2023,03Z,22.0,41%,997.5 Hpa,calm.,,0/8,-,-,-,-,33.6,19.4,Clear
BAFT,27/08/2023,00Z,21.0,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2023,21Z,33.3,15%,996.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,27/08/2023,18Z,35.3,12%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,27/08/2023,15Z,37.5,10%,996.0 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,41.5,31.4,"Cloudy, dust"
BAM,27/08/2023,12Z,38.7,10%,995.9 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
BAM,27/08/2023,09Z,40.0,9%,995.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,27/08/2023,06Z,40.2,9%,996.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2023,03Z,31.4,16%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.5,29.4,Clear
BAM,27/08/2023,00Z,30.6,16%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/08/2023,21Z,32.6,76%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2023,18Z,34.2,79%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/08/2023,15Z,35.6,68%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.8,31.7,"Clear, haze"
BANDAR LENGEH,27/08/2023,12Z,37.8,53%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2023,09Z,37.5,59%,1000.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2023,06Z,36.2,64%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2023,03Z,31.7,83%,999.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,36.0,30.7,"Scattered clouds, mist"
BANDAR LENGEH,27/08/2023,00Z,31.4,78%,997.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2023,21Z,33.2,66%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/08/2023,18Z,34.3,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2023,15Z,35.4,71%,999.7 Hpa,calm.,,0/8,-,-,-,-,40.1,31.1,"Clear, haze"
BANDAR-E-DAYYER,27/08/2023,12Z,37.3,9%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/08/2023,09Z,39.9,51%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/08/2023,06Z,37.0,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2023,03Z,31.0,76%,998.9 Hpa,calm.,,0/8,-,-,-,-,35.5,30.2,Clear
BANDAR-E-DAYYER,27/08/2023,00Z,31.9,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/08/2023,21Z,32.2,78%,1001.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/08/2023,18Z,32.7,78%,1001.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/08/2023,15Z,33.5,74%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDARABBASS,27/08/2023,12Z,35.7,63%,999.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/08/2023,09Z,37.4,70%,1001.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/08/2023,06Z,36.0,64%,1002.4 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/08/2023,03Z,31.9,85%,1001.0 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,35.4,31.3,"Scattered clouds, mist"
BANDARABBASS,27/08/2023,00Z,31.9,87%,999.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,27/08/2023,21Z,21.1,40%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/08/2023,18Z,23.7,34%,1001.1 Hpa,060º (NE),28.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BIRJAND,27/08/2023,15Z,28.5,24%,999.9 Hpa,070º (E ),25.2,3/8,-,3/8 AC,-,-,36.8,22.6,"Scattered clouds, dust"
BIRJAND,27/08/2023,12Z,35.1,11%,996.7 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BIRJAND,27/08/2023,09Z,35.0,9%,998.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BIRJAND,27/08/2023,06Z,30.4,15%,1000.5 Hpa,100º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BIRJAND,27/08/2023,03Z,22.6,27%,1000.5 Hpa,060º (NE),21.6,2/8,1/8 CU,AC,-,-,31.9,21.1,"Few clouds, dust"
BIRJAND,27/08/2023,00Z,22.0,22%,998.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2023,21Z,13.2,80%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,27/08/2023,18Z,16.2,63%,1013.1 Hpa,Vble.,,0/8,-,-,-,2.7(24h),-,-,Clear
BOJNOURD,27/08/2023,15Z,20.6,42%,1012.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,2.7(24h),23.6,16.8,Few clouds
BOJNOURD,27/08/2023,12Z,23.6,33%,1011.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
BOJNOURD,27/08/2023,09Z,22.2,43%,1013.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,8.5(24h),-,-,Few clouds
BOJNOURD,27/08/2023,06Z,20.0,48%,1013.9 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,8.5(24h),-,-,Few clouds
BOJNOURD,27/08/2023,03Z,17.2,69%,1013.7 Hpa,Vble.,,1/8,1/8 CU,-,-,30.5(24h),20.2,15.4,"Few clouds, haze"
BOJNOURD,27/08/2023,00Z,17.2,78%,1012.4 Hpa,290º (W ),28.8,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),27/08/2023,21Z,28.8,58%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/08/2023,18Z,32.2,49%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/08/2023,15Z,36.2,41%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,29.5,Clear
BUSHEHR (AIRPORT),27/08/2023,12Z,38.3,45%,999.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/08/2023,09Z,38.6,48%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/08/2023,06Z,35.6,57%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/08/2023,03Z,29.5,78%,999.1 Hpa,calm.,,0/8,-,-,-,-,35.8,29.4,"Clear, haze"
BUSHEHR (AIRPORT),27/08/2023,00Z,32.4,70%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/08/2023,21Z,27.8,78%,1001.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/08/2023,18Z,28.0,81%,1002.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/08/2023,15Z,28.4,1234%,1000.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,31.1,28.3,"Clear, mist"
CHAHBAHAR,27/08/2023,12Z,30.0,74%,999.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/08/2023,09Z,30.8,710%,1001.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/08/2023,06Z,30.3,75%,1003.1 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,27/08/2023,03Z,28.7,1208%,1002.9 Hpa,050º (NE),14.4,2/8,2/8 ST,-,-,-,29.1,27.9,"Few clouds, haze"
CHAHBAHAR,27/08/2023,00Z,28.0,77%,1001.1 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,27/08/2023,21Z,25.9,30%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/08/2023,18Z,29.2,25%,999.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/08/2023,15Z,33.0,19%,997.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,36.7,23.9,"Clear, dust"
ESFAHAN,27/08/2023,12Z,36.3,14%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/08/2023,09Z,34.5,17%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/08/2023,06Z,31.1,23%,1000.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/08/2023,03Z,23.6,31%,1000.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,36.5,21.4,"Clear, dust"
ESFAHAN,27/08/2023,00Z,24.9,22%,997.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2023,21Z,26.8,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2023,18Z,31.2,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2023,15Z,35.2,10%,998.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.2,22.0,Clear
FASA,27/08/2023,12Z,39.0,7%,997.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2023,09Z,38.8,7%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2023,06Z,37.2,9%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2023,03Z,22.0,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,37.0,21.4,Clear
FASA,27/08/2023,00Z,23.6,29%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2023,21Z,24.5,34%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2023,18Z,26.6,31%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,27/08/2023,15Z,29.2,26%,1001.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.2,24.9,"Clear, dust"
FERDOUS,27/08/2023,12Z,33.4,21%,999.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,27/08/2023,09Z,32.1,20%,1001.0 Hpa,010º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
FERDOUS,27/08/2023,06Z,30.3,22%,1001.9 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FERDOUS,27/08/2023,03Z,24.9,27%,1001.4 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,33.5,24.2,"Cloudy, haze"
FERDOUS,27/08/2023,00Z,24.9,30%,998.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/08/2023,21Z,26.9,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2023,18Z,34.0,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2023,15Z,36.2,19%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.2,26.2,Clear
GACH SARAN DU GUNBADAN,27/08/2023,12Z,41.3,13%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2023,09Z,41.2,12%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2023,06Z,36.3,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2023,03Z,26.2,44%,999.4 Hpa,calm.,,0/8,-,-,-,-,39.1,24.1,Clear
GACH SARAN DU GUNBADAN,27/08/2023,00Z,25.6,39%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/08/2023,21Z,19.5,89%,1012.3 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
GHARAKHIL,27/08/2023,18Z,21.9,84%,1013.1 Hpa,150º (SE),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
GHARAKHIL,27/08/2023,15Z,27.1,60%,1012.2 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,3.0(24h),33.5,21.7,Cloudy
GHARAKHIL,27/08/2023,12Z,30.4,40%,1012.1 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,8.5(24h),-,-,Cloudy
GHARAKHIL,27/08/2023,09Z,30.7,42%,1013.7 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,25.4(24h),-,-,Cloudy
GHARAKHIL,27/08/2023,06Z,29.4,59%,1015.0 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,25.4(24h),-,-,Cloudy
GHARAKHIL,27/08/2023,03Z,21.6,88%,1014.9 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,25.6(24h),22.8,21.0,Overcast
GHARAKHIL,27/08/2023,00Z,21.2,94%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/08/2023,21Z,18.5,69%,1005.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2023,18Z,21.9,59%,1005.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2023,15Z,27.5,42%,1004.2 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,30.9,16.1,Few clouds
