Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/02/2019,18Z,7.0,93%,1028.0 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/02/2019,15Z,7.4,94%,1025.8 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,9.2,-,"Overcast, rain"
GHARAKHIL,03/02/2019,12Z,8.2,97%,1024.2 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/02/2019,09Z,9.0,97%,1023.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/02/2019,06Z,9.2,97%,1022.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/02/2019,03Z,9.0,94%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, rain"
GHARAKHIL,03/02/2019,00Z,9.4,94%,1020.4 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,03/02/2019,21Z,1.0,59%,1022.1 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/02/2019,18Z,1.2,66%,1021.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/02/2019,15Z,2.1,63%,1020.0 Hpa,320º (NW),3.6,6/8,1/8 SC,AC,CI,-,5.8,-,Cloudy
GHAZVIN,03/02/2019,12Z,5.1,57%,1017.1 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
GHAZVIN,03/02/2019,09Z,3.9,76%,1017.3 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/02/2019,06Z,2.9,90%,1017.5 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/02/2019,03Z,1.9,99%,1016.2 Hpa,330º (NW),3.6,8/8,1/8 SC,AC,,-,-,1.8,"Overcast, rain"
GHAZVIN,03/02/2019,00Z,3.5,96%,1014.6 Hpa,180º (S ),3.6,8/8,1/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GHUCHAN,03/02/2019,21Z,-0.9,99%,1019.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,03/02/2019,18Z,0.2,94%,1019.9 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,03/02/2019,15Z,3.8,87%,1018.9 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,-,9.6,-,"Overcast, rain"
GHUCHAN,03/02/2019,12Z,7.9,64%,1016.0 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,03/02/2019,09Z,8.7,58%,1016.6 Hpa,290º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/02/2019,06Z,2.8,74%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,03/02/2019,03Z,-3.4,90%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-3.7,Scattered clouds
GHUCHAN,03/02/2019,00Z,-3.3,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2019,21Z,6.3,97%,1028.9 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,03/02/2019,18Z,6.9,97%,1027.9 Hpa,240º (SW),25.2,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,03/02/2019,15Z,7.7,97%,1025.8 Hpa,240º (SW),32.4,8/8,5/8 ST,AC,,-,9.2,-,"Overcast, rain"
GORGAN,03/02/2019,12Z,8.5,97%,1023.6 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
GORGAN,03/02/2019,09Z,9.2,97%,1023.3 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,03/02/2019,06Z,8.8,97%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GORGAN,03/02/2019,03Z,8.7,97%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.3,"Overcast, drizzle"
GORGAN,03/02/2019,00Z,8.4,96%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,03/02/2019,21Z,-2.4,76%,1024.2 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/02/2019,18Z,-1.8,81%,1025.0 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/02/2019,15Z,-1.1,79%,1022.7 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,4.4,-,Cloudy
HAMEDAN,03/02/2019,12Z,1.1,70%,1018.9 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,03/02/2019,09Z,2.7,59%,1016.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/02/2019,06Z,-1.8,88%,1016.6 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,03/02/2019,03Z,-2.1,94%,1015.3 Hpa,290º (W ),32.4,8/8,5/8 CB,AC,,-,-,-2.3,"Overcast, snow"
HAMEDAN,03/02/2019,00Z,-1.5,87%,1012.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,03/02/2019,21Z,1.7,66%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2019,18Z,2.4,68%,1023.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2019,15Z,4.6,68%,1022.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,8.2,-,Few clouds
ILAM,03/02/2019,12Z,8.0,54%,1019.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,03/02/2019,09Z,6.3,54%,1021.0 Hpa,290º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,03/02/2019,06Z,3.8,70%,1021.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
ILAM,03/02/2019,03Z,0.3,85%,1019.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,0.2,Clear
ILAM,03/02/2019,00Z,2.5,93%,1017.6 Hpa,330º (NW),3.6,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
IRANSHAHR,03/02/2019,21Z,14.7,90%,1016.1 Hpa,060º (NE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,03/02/2019,18Z,14.3,92%,1018.5 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
IRANSHAHR,03/02/2019,15Z,15.6,90%,1017.9 Hpa,calm.,,8/8,2/8 CB,AC,,-,25.3,-,"Overcast, rain"
IRANSHAHR,03/02/2019,12Z,17.6,81%,1014.8 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
IRANSHAHR,03/02/2019,09Z,24.1,38%,1014.5 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,03/02/2019,06Z,21.9,45%,1017.1 Hpa,050º (NE),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,03/02/2019,03Z,17.4,51%,1016.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,16.7,"Overcast, haze"
IRANSHAHR,03/02/2019,00Z,17.2,51%,1014.8 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,03/02/2019,21Z,20.8,85%,1017.0 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,03/02/2019,18Z,20.6,84%,1017.5 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,10.0(6h),-,-,"Cloudy, mist"
JASK,03/02/2019,15Z,18.9,86%,1016.5 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,24.6,-,"Cloudy, mist"
JASK,03/02/2019,12Z,22.2,279%,1014.2 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
JASK,03/02/2019,09Z,24.1,78%,1015.5 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
JASK,03/02/2019,06Z,22.3,159%,1018.5 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
JASK,03/02/2019,03Z,22.1,80%,1015.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,22.0,"Few clouds, mist"
JASK,03/02/2019,00Z,22.1,80%,1015.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,03/02/2019,21Z,14.8,95%,1012.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KAHNUJ,03/02/2019,18Z,15.1,90%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KAHNUJ,03/02/2019,15Z,15.6,86%,1011.6 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,17.9,-,"Overcast, rain"
KAHNUJ,03/02/2019,12Z,17.0,84%,1011.0 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
KAHNUJ,03/02/2019,09Z,17.6,85%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,03/02/2019,06Z,15.5,88%,1014.5 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KAHNUJ,03/02/2019,03Z,17.5,79%,1011.2 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,-,-,17.0,Cloudy
KAHNUJ,03/02/2019,00Z,18.2,79%,1010.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/02/2019,21Z,4.2,78%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/02/2019,18Z,5.4,79%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,03/02/2019,15Z,7.8,51%,1017.6 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,12.0,-,Overcast
KASHAN,03/02/2019,12Z,9.8,47%,1014.5 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
KASHAN,03/02/2019,09Z,10.8,45%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/02/2019,06Z,9.2,44%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,03/02/2019,03Z,4.0,68%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,3.4,Clear
KASHAN,03/02/2019,00Z,7.0,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2019,21Z,7.8,70%,1013.3 Hpa,340º (N ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,03/02/2019,18Z,6.1,84%,1013.7 Hpa,360º (N ),18.0,7/8,6/8 ST,AC,-,4.0(6h),-,-,Cloudy
KASHMAR,03/02/2019,15Z,9.6,63%,1012.7 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,12.2,-,Cloudy
KASHMAR,03/02/2019,12Z,10.8,61%,1012.0 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,03/02/2019,09Z,10.6,54%,1014.8 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/02/2019,06Z,12.0,38%,1015.1 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/02/2019,03Z,8.2,47%,1014.3 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,6.3,Cloudy
KASHMAR,03/02/2019,00Z,8.2,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2019,21Z,7.4,56%,1011.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/02/2019,18Z,7.4,68%,1012.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KERMAN,03/02/2019,15Z,7.4,77%,1012.7 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,12.3,-,Cloudy
KERMAN,03/02/2019,12Z,9.5,66%,1011.2 Hpa,220º (SW),10.8,7/8,7/8 CB,-,CI,5.0(6h),-,-,Cloudy
KERMAN,03/02/2019,09Z,11.9,52%,1011.1 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/02/2019,06Z,9.5,62%,1013.3 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,03/02/2019,03Z,7.2,74%,1012.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
KERMAN,03/02/2019,00Z,8.0,42%,1010.9 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,03/02/2019,21Z,0.5,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2019,18Z,0.9,72%,1024.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/02/2019,15Z,5.2,46%,1021.6 Hpa,040º (NE),7.2,5/8,5/8 CU,-,-,-,7.0,-,Cloudy
KERMANSHAH,03/02/2019,12Z,6.7,48%,1018.7 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/02/2019,09Z,4.4,61%,1019.4 Hpa,260º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,03/02/2019,06Z,1.2,83%,1020.2 Hpa,280º (W ),28.8,5/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,03/02/2019,03Z,0.0,94%,1017.3 Hpa,290º (W ),14.4,1/8,1/8 ST,-,-,-,-,-0.1,Few clouds
KERMANSHAH,03/02/2019,00Z,0.6,92%,1016.7 Hpa,230º (SW),25.2,8/8,8/8 CB,AC,,0.6(6h),-,-,"Overcast, rain and snow showers"
KHARG,03/02/2019,15Z,18.0,66%,1018.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,19.2,-,Clear
KHARG,03/02/2019,12Z,18.6,66%,1017.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2019,09Z,19.0,63%,1018.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2019,06Z,17.9,66%,1019.3 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/02/2019,03Z,17.0,62%,1017.1 Hpa,300º (NW),36.0,4/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
KHOR,03/02/2019,21Z,5.8,76%,1016.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOR,03/02/2019,18Z,7.4,62%,1016.0 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOR,03/02/2019,15Z,11.2,56%,1010.3 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,19.4,-,"Cloudy, rain showers"
KHOR,03/02/2019,12Z,18.8,25%,1006.7 Hpa,270º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,03/02/2019,09Z,19.0,34%,1009.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,03/02/2019,06Z,15.2,43%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,03/02/2019,03Z,12.6,40%,1011.1 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,12.4,Scattered clouds
KHOR,03/02/2019,00Z,14.4,36%,1009.3 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/02/2019,21Z,2.7,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2019,18Z,3.1,65%,1022.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2019,15Z,7.0,46%,1020.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,9.5,-,Cloudy
KHORRAM ABAD,03/02/2019,12Z,8.8,38%,1019.1 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2019,09Z,8.2,48%,1019.4 Hpa,250º (W ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2019,06Z,3.2,91%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, distant precipitation"
KHORRAM ABAD,03/02/2019,03Z,0.4,83%,1017.0 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-0.6,Scattered clouds
KHORRAM ABAD,03/02/2019,00Z,-0.4,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2019,21Z,-1.4,74%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2019,18Z,2.6,51%,1027.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2019,15Z,4.6,47%,1025.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
KHOY,03/02/2019,12Z,6.8,39%,1024.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/02/2019,09Z,6.2,42%,1025.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/02/2019,06Z,1.0,79%,1025.6 Hpa,calm.,,6/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
KHOY,03/02/2019,03Z,0.4,71%,1023.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-0.8,Scattered clouds
KHOY,03/02/2019,00Z,0.2,80%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,03/02/2019,21Z,19.4,96%,1016.3 Hpa,310º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KISH ISLAND,03/02/2019,18Z,18.0,98%,1016.1 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,10.0(6h),-,-,Cloudy
KISH ISLAND,03/02/2019,15Z,18.0,89%,1015.1 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,23.2,-,"Overcast, rain"
KISH ISLAND,03/02/2019,12Z,21.6,78%,1014.8 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
KISH ISLAND,03/02/2019,09Z,22.8,81%,1016.1 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,03/02/2019,06Z,21.0,73%,1017.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
KISH ISLAND,03/02/2019,03Z,20.4,85%,1014.2 Hpa,090º (E ),10.8,5/8,4/8 CB,-,CI,-,-,20.2,"Cloudy, mist"
KISH ISLAND,03/02/2019,00Z,20.6,79%,1014.0 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, mist"
MAKKO,03/02/2019,21Z,-2.4,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2019,18Z,-1.2,50%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2019,15Z,1.0,40%,1025.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,4.4,-,Clear
MAKKO,03/02/2019,12Z,4.4,35%,1023.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2019,09Z,3.2,39%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2019,06Z,1.6,44%,1024.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,03/02/2019,03Z,1.4,48%,1022.0 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,0.4,Cloudy
MAKKO,03/02/2019,00Z,1.2,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2019,21Z,0.0,65%,1024.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2019,18Z,0.1,63%,1025.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/02/2019,15Z,3.6,73%,1023.8 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,9.3,-,"Cloudy, precipitation within sight"
MARAGHEH,03/02/2019,12Z,8.6,39%,1020.0 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,03/02/2019,09Z,7.0,50%,1020.8 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,03/02/2019,06Z,0.6,83%,1021.7 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, mist"
MARAGHEH,03/02/2019,03Z,-0.8,86%,1019.1 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-1.0,Cloudy
MARAGHEH,03/02/2019,00Z,1.3,75%,1016.2 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/02/2019,21Z,3.7,95%,1025.3 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2019,18Z,3.4,87%,1025.1 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2019,15Z,3.8,87%,1023.3 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,-,7.5,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2019,12Z,5.3,96%,1021.3 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2019,09Z,7.0,97%,1020.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,03/02/2019,06Z,6.4,97%,1021.6 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,03/02/2019,03Z,6.7,92%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, mist"
MARAVEH-TAPPEH,03/02/2019,00Z,7.3,89%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/02/2019,21Z,5.4,100%,1016.4 Hpa,160º (S ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,03/02/2019,18Z,5.5,100%,1016.8 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,03/02/2019,15Z,7.2,85%,1016.6 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,-,13.1,-,"Overcast, mist"
MASHHAD,03/02/2019,12Z,10.0,57%,1015.3 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MASHHAD,03/02/2019,09Z,12.4,36%,1014.9 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/02/2019,06Z,7.8,52%,1017.5 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,03/02/2019,03Z,4.8,65%,1016.4 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,3.9,Cloudy
MASHHAD,03/02/2019,00Z,4.7,63%,1015.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2019,21Z,8.0,90%,1019.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2019,18Z,10.8,71%,1018.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2019,15Z,12.5,66%,1018.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,16.7,-,Clear
MASJED-SOLEYMAN,03/02/2019,12Z,15.8,57%,1016.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2019,09Z,15.7,68%,1017.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2019,06Z,12.6,81%,1018.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2019,03Z,8.6,99%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.5,"Clear, mist"
MASJED-SOLEYMAN,03/02/2019,00Z,9.1,89%,1016.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2019,21Z,2.6,70%,1025.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/02/2019,18Z,4.2,60%,1025.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/02/2019,15Z,5.0,56%,1023.8 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,7.8,-,Cloudy
MEYANEH,03/02/2019,12Z,6.2,55%,1021.1 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,03/02/2019,09Z,7.2,52%,1021.8 Hpa,060º (NE),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
