Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,26/03/2004,18Z,15.2,42%,1012.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2004,15Z,22.8,32%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,25.6,-,Cloudy
SABZEVAR,26/03/2004,12Z,25.2,,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/03/2004,09Z,22.8,22%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/03/2004,06Z,16.4,37%,1013.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/03/2004,03Z,10.0,52%,1012.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,8.4,Few clouds
SABZEVAR,26/03/2004,00Z,11.8,51%,1012.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2004,18Z,18.0,74%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2004,12Z,29.6,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2004,06Z,20.0,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2004,00Z,14.0,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2004,18Z,11.4,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2004,12Z,20.4,13%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2004,06Z,7.0,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2004,00Z,-0.4,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2004,18Z,13.8,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2004,12Z,22.0,15%,1011.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,26/03/2004,06Z,10.4,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2004,00Z,5.6,58%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,26/03/2004,18Z,7.8,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2004,12Z,18.8,12%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/03/2004,06Z,11.0,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2004,00Z,0.0,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2004,18Z,16.6,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2004,12Z,23.2,33%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/03/2004,06Z,19.0,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2004,00Z,10.2,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2004,12Z,27.6,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2004,06Z,22.2,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2004,00Z,14.0,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2004,18Z,17.8,34%,1010.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/03/2004,12Z,24.2,20%,1008.5 Hpa,280º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,26/03/2004,06Z,20.8,20%,1010.9 Hpa,200º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,26/03/2004,00Z,14.4,35%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2004,18Z,9.2,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2004,12Z,17.6,8%,1012.0 Hpa,250º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/03/2004,06Z,10.2,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2004,00Z,0.0,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2004,21Z,14.2,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2004,18Z,17.2,28%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/03/2004,15Z,18.4,23%,1010.9 Hpa,300º (NW),21.6,7/8,7/8 CB,-,CI,-,22.6,-,Cloudy
SHAHRUD,26/03/2004,12Z,21.8,18%,1009.6 Hpa,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2004,09Z,21.0,17%,1010.2 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2004,06Z,16.6,28%,1011.5 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2004,03Z,12.2,32%,1010.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.4,Few clouds
SHAHRUD,26/03/2004,00Z,12.2,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2004,18Z,16.8,24%,1010.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/03/2004,12Z,23.2,16%,1007.3 Hpa,230º (SW),36.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,26/03/2004,06Z,15.0,35%,1011.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/03/2004,00Z,9.8,42%,1010.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2004,06Z,24.8,61%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2004,18Z,14.8,19%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/03/2004,06Z,16.4,17%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2004,00Z,10.0,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2004,18Z,22.0,18%,1007.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/03/2004,12Z,27.8,11%,1006.9 Hpa,calm.,,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABAS,26/03/2004,06Z,20.6,21%,1010.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,26/03/2004,00Z,17.0,30%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/03/2004,18Z,14.2,25%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2004,12Z,21.2,19%,1012.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/03/2004,06Z,13.8,32%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2004,00Z,9.4,29%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2004,18Z,18.4,35%,1010.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2004,12Z,23.0,22%,1008.3 Hpa,140º (SE),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2004,06Z,18.6,32%,1011.1 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2004,00Z,16.0,35%,1011.1 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2004,21Z,11.2,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2004,18Z,13.2,30%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2004,15Z,16.2,27%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,20.4,-,Cloudy
TORBAT-HEYDARIEH,26/03/2004,12Z,20.2,26%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2004,09Z,18.8,30%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2004,06Z,14.0,39%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2004,03Z,6.2,59%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,6.0,Scattered clouds
TORBAT-HEYDARIEH,26/03/2004,00Z,9.4,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2004,18Z,11.2,27%,1015.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2004,12Z,19.2,10%,1012.5 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,26/03/2004,06Z,11.4,41%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/03/2004,00Z,6.0,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2004,21Z,17.0,17%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2004,18Z,20.0,14%,1008.5 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/03/2004,15Z,23.4,10%,1008.6 Hpa,290º (W ),14.4,5/8,1/8 CU,-,CI,-,26.8,-,Cloudy
YAZD,26/03/2004,12Z,26.0,6%,1007.0 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,26/03/2004,09Z,25.0,10%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/03/2004,06Z,18.6,18%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/03/2004,03Z,8.6,34%,1010.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,8.2,Few clouds
YAZD,26/03/2004,00Z,14.2,22%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2004,18Z,17.6,27%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2004,12Z,29.8,11%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/03/2004,06Z,22.6,19%,1012.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2004,00Z,9.8,43%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2004,18Z,16.6,12%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2004,12Z,26.3,5%,1008.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/03/2004,06Z,20.3,13%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,70.1,Clear
ZAHEDAN,26/03/2004,00Z,8.0,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2004,21Z,5.2,47%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2004,18Z,9.2,29%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2004,15Z,18.0,17%,1011.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
ZANJAN,26/03/2004,12Z,19.8,14%,1010.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/03/2004,09Z,18.2,18%,1011.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/03/2004,06Z,12.4,24%,1012.2 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,26/03/2004,03Z,4.6,54%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
