Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/07/2016,06Z,22.6,100%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/07/2016,03Z,21.4,100%,1012.6 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,21.4,"Overcast, rain"
GHARAKHIL,12/07/2016,00Z,22.0,98%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/07/2016,21Z,20.6,46%,1005.3 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2016,18Z,21.8,47%,1005.6 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/07/2016,15Z,26.9,39%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
GHAZVIN,12/07/2016,12Z,32.7,31%,1001.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/07/2016,09Z,31.8,32%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2016,06Z,27.0,43%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/07/2016,03Z,19.0,69%,1002.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,16.2,Clear
GHAZVIN,12/07/2016,00Z,19.9,62%,998.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2016,21Z,20.7,75%,1008.4 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/07/2016,18Z,22.5,68%,1009.0 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/07/2016,15Z,27.7,52%,1006.3 Hpa,330º (NW),18.0,5/8,5/8 CU/SC,-,-,-,33.9,-,Cloudy
GHUCHAN,12/07/2016,12Z,32.7,33%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2016,09Z,31.8,39%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2016,06Z,27.2,57%,1005.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/07/2016,03Z,20.9,81%,1004.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,17.3,Scattered clouds
GHUCHAN,12/07/2016,00Z,17.9,62%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2016,21Z,21.6,89%,1019.7 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,12/07/2016,18Z,22.3,91%,1019.3 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
GORGAN,12/07/2016,15Z,23.0,97%,1017.4 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,26.3,-,"Overcast, drizzle"
GORGAN,12/07/2016,12Z,25.7,80%,1015.3 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GORGAN,12/07/2016,09Z,25.7,85%,1015.1 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,12/07/2016,06Z,23.8,98%,1014.7 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
GORGAN,12/07/2016,03Z,23.8,91%,1013.6 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,23.4,"Overcast, rain showers"
GORGAN,12/07/2016,00Z,24.1,87%,1011.6 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,12/07/2016,21Z,21.0,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2016,18Z,24.9,37%,1000.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2016,15Z,33.7,17%,997.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
HAMEDAN,12/07/2016,12Z,34.6,14%,996.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2016,09Z,32.4,19%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2016,06Z,26.6,27%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2016,03Z,17.8,30%,1000.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,12/07/2016,00Z,16.6,29%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2016,21Z,24.5,16%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2016,18Z,26.2,15%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2016,15Z,33.6,9%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.3,-,"Clear, dust"
ILAM,12/07/2016,12Z,36.3,7%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2016,09Z,36.0,8%,997.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2016,06Z,32.5,12%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2016,03Z,20.4,23%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
ILAM,12/07/2016,00Z,21.0,21%,997.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/07/2016,21Z,37.4,32%,992.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/07/2016,18Z,39.9,22%,992.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/07/2016,15Z,44.2,9%,990.2 Hpa,230º (SW),7.2,6/8,-,-,CI,-,46.3,-,Cloudy
IRANSHAHR,12/07/2016,12Z,45.8,9%,990.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2016,09Z,44.5,10%,992.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/07/2016,06Z,39.7,16%,994.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/07/2016,03Z,34.3,18%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,12/07/2016,00Z,34.0,26%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/07/2016,21Z,31.6,87%,996.0 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2016,18Z,31.9,85%,996.0 Hpa,130º (SE),9.3,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/07/2016,15Z,32.6,81%,994.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,12/07/2016,12Z,33.9,232%,994.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2016,09Z,32.9,81%,996.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2016,06Z,32.3,256%,997.1 Hpa,130º (SE),16.7,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,12/07/2016,03Z,31.0,89%,995.9 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,31.0,"Few clouds, mist"
JASK,12/07/2016,00Z,31.8,87%,994.2 Hpa,100º (E ),16.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/07/2016,21Z,34.0,47%,990.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2016,18Z,36.5,39%,990.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2016,15Z,42.0,24%,988.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,46.0,-,Clear
KAHNUJ,12/07/2016,12Z,45.6,17%,988.1 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/07/2016,09Z,44.6,11%,989.9 Hpa,210º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/07/2016,06Z,40.1,16%,991.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2016,03Z,32.4,27%,991.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,12/07/2016,00Z,32.6,27%,989.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2016,21Z,32.4,31%,999.7 Hpa,030º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,12/07/2016,18Z,37.0,14%,996.6 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KASHAN,12/07/2016,15Z,39.8,16%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,41.4,-,"Few clouds, dust"
KASHAN,12/07/2016,12Z,40.2,14%,995.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/07/2016,09Z,36.4,18%,997.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2016,06Z,32.6,24%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/07/2016,03Z,27.6,27%,996.6 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,27.4,Scattered clouds
KASHAN,12/07/2016,00Z,29.6,28%,993.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/07/2016,21Z,30.7,21%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2016,18Z,31.7,21%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2016,15Z,36.4,13%,998.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,12/07/2016,12Z,39.3,8%,998.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/07/2016,09Z,38.2,11%,998.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2016,06Z,34.6,14%,999.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2016,03Z,30.0,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,12/07/2016,00Z,27.0,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2016,21Z,29.5,7%,994.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2016,18Z,33.0,5%,993.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2016,15Z,34.6,6%,994.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KERMAN,12/07/2016,12Z,38.0,4%,993.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/07/2016,09Z,37.8,4%,992.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/07/2016,06Z,35.3,5%,993.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2016,03Z,22.6,16%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KERMAN,12/07/2016,00Z,21.8,16%,994.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/07/2016,21Z,23.4,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2016,18Z,29.9,10%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2016,15Z,36.0,6%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,12/07/2016,12Z,37.8,5%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2016,09Z,35.0,7%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2016,06Z,29.0,12%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2016,03Z,16.0,27%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,12/07/2016,00Z,17.0,24%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2016,15Z,35.6,43%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, dust"
KHARG,12/07/2016,12Z,35.8,43%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/07/2016,09Z,34.4,49%,998.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/07/2016,06Z,33.3,60%,998.3 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/07/2016,03Z,31.5,75%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,31.2,Clear
KHOR,12/07/2016,21Z,29.2,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2016,18Z,33.6,31%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/07/2016,15Z,41.2,8%,995.2 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CI,-,43.4,-,Few clouds
KHOR,12/07/2016,12Z,42.8,8%,994.6 Hpa,050º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/07/2016,09Z,41.8,7%,996.0 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/07/2016,06Z,36.2,12%,997.7 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/07/2016,03Z,29.8,24%,996.1 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,-,28.4,Scattered clouds
KHOR,12/07/2016,00Z,31.2,20%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2016,21Z,23.8,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2016,18Z,28.8,17%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2016,15Z,35.9,10%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,12/07/2016,12Z,38.7,9%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2016,09Z,37.2,10%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2016,06Z,31.2,14%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2016,03Z,19.0,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,12/07/2016,00Z,21.5,24%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2016,21Z,18.2,60%,1012.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/07/2016,18Z,22.2,41%,1011.5 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/07/2016,15Z,26.0,53%,1008.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
KHOY,12/07/2016,12Z,25.8,36%,1009.2 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/07/2016,09Z,23.2,44%,1010.2 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/07/2016,06Z,19.0,48%,1011.0 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,12/07/2016,03Z,16.4,54%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
KHOY,12/07/2016,00Z,17.6,45%,1007.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/07/2016,21Z,31.6,81%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2016,18Z,32.6,74%,995.4 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2016,15Z,33.6,73%,995.0 Hpa,290º (W ),21.6,2/8,-,-,CI,-,40.0,-,"Few clouds, haze"
KISH ISLAND,12/07/2016,12Z,36.0,60%,995.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2016,09Z,37.0,49%,996.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2016,06Z,34.0,73%,997.1 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2016,03Z,30.0,91%,995.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,12/07/2016,00Z,31.0,91%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/07/2016,21Z,17.0,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2016,18Z,20.4,48%,1011.6 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/07/2016,15Z,24.6,34%,1008.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
MAKKO,12/07/2016,12Z,24.0,34%,1009.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/07/2016,09Z,21.6,35%,1010.5 Hpa,100º (E ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,12/07/2016,06Z,19.6,38%,1009.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/07/2016,03Z,16.2,48%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
MAKKO,12/07/2016,00Z,15.4,45%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2016,21Z,20.4,51%,1008.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2016,18Z,22.6,44%,1006.9 Hpa,080º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2016,15Z,28.6,31%,1003.0 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,12/07/2016,12Z,30.0,28%,1002.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2016,09Z,27.6,33%,1004.0 Hpa,100º (E ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2016,06Z,23.8,43%,1004.6 Hpa,090º (E ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2016,03Z,19.8,58%,1002.7 Hpa,090º (E ),28.8,4/8,4/8 CU,-,-,-,-,19.0,Scattered clouds
MARAGHEH,12/07/2016,00Z,20.6,55%,1001.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2016,21Z,21.7,79%,1017.0 Hpa,190º (S ),28.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/07/2016,18Z,22.8,80%,1016.5 Hpa,190º (S ),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/07/2016,15Z,24.5,76%,1013.6 Hpa,190º (S ),36.0,5/8,3/8 CB,AC,-,-,28.2,-,Cloudy
MARAVEH-TAPPEH,12/07/2016,12Z,26.9,68%,1012.6 Hpa,190º (S ),25.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/07/2016,09Z,26.2,72%,1012.9 Hpa,210º (SW),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/07/2016,06Z,23.3,82%,1012.7 Hpa,230º (SW),14.4,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,12/07/2016,03Z,23.2,88%,1010.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,22.5,Overcast
MARAVEH-TAPPEH,12/07/2016,00Z,23.3,87%,1008.6 Hpa,200º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,12/07/2016,21Z,19.3,74%,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2016,18Z,29.4,30%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2016,15Z,32.2,21%,1004.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.0,-,Clear
MASHHAD,12/07/2016,12Z,36.2,13%,1003.2 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/07/2016,09Z,37.0,11%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2016,06Z,33.9,16%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2016,03Z,27.6,23%,1003.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,12/07/2016,00Z,23.4,30%,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2016,21Z,34.5,16%,995.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2016,18Z,37.2,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2016,15Z,42.6,10%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,12/07/2016,12Z,43.6,10%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2016,09Z,43.2,11%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2016,06Z,40.2,12%,996.1 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2016,03Z,31.4,19%,995.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,12/07/2016,00Z,31.8,18%,994.8 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2016,21Z,18.4,60%,1012.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,12/07/2016,18Z,20.0,57%,1011.5 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/07/2016,15Z,25.2,39%,1007.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MEYANEH,12/07/2016,12Z,30.8,28%,1004.7 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,12/07/2016,09Z,28.4,34%,1006.3 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,12/07/2016,06Z,24.4,45%,1006.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2016,03Z,20.2,58%,1006.2 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,20.0,Cloudy
MEYANEH,12/07/2016,00Z,20.4,61%,1003.8 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/07/2016,21Z,21.2,48%,1008.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2016,18Z,25.1,37%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2016,15Z,27.7,33%,1003.8 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
MOHABAD,12/07/2016,12Z,27.8,33%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2016,09Z,25.5,37%,1004.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/07/2016,06Z,23.4,44%,1004.8 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/07/2016,03Z,21.1,55%,1002.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
MOHABAD,12/07/2016,00Z,21.7,47%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2016,21Z,30.4,18%,995.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2016,18Z,33.1,9%,996.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2016,15Z,35.4,7%,995.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,12/07/2016,12Z,39.5,4%,994.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2016,09Z,39.5,4%,994.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2016,06Z,35.8,7%,995.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2016,03Z,31.4,10%,993.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,29.4,Clear
