Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/02/2009,15Z,10.8,84%,1011.2 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,-,12.5,-,Overcast
GHARAKHIL,27/02/2009,12Z,12.0,78%,1012.6 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2009,09Z,11.8,78%,1015.1 Hpa,330º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,27/02/2009,06Z,10.2,86%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2009,03Z,9.0,94%,1017.5 Hpa,calm.,,8/8,8/8 SC,,,-,-,8.6,Overcast
GHARAKHIL,27/02/2009,00Z,9.0,94%,1017.5 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
GHAZVIN,27/02/2009,21Z,14.4,37%,1006.6 Hpa,120º (SE),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/02/2009,18Z,9.2,58%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,27/02/2009,15Z,12.8,26%,1011.3 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,16.0,-,Overcast
GHAZVIN,27/02/2009,12Z,14.8,22%,1011.5 Hpa,150º (SE),39.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,27/02/2009,09Z,14.4,22%,1014.1 Hpa,120º (SE),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/02/2009,06Z,9.0,44%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/02/2009,03Z,1.4,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GHAZVIN,27/02/2009,00Z,3.0,62%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2009,21Z,8.4,41%,1010.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2009,18Z,8.4,43%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2009,15Z,11.4,31%,1014.5 Hpa,120º (SE),25.2,2/8,-,-,CI,-,15.0,-,Few clouds
GHUCHAN,27/02/2009,12Z,14.8,25%,1013.5 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/02/2009,09Z,13.4,30%,1015.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2009,06Z,9.0,44%,1018.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2009,03Z,0.8,75%,1018.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,0.8,Clear
GHUCHAN,27/02/2009,00Z,1.2,82%,1016.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2009,21Z,6.9,74%,1006.8 Hpa,170º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,27/02/2009,18Z,6.1,84%,1011.0 Hpa,170º (S ),32.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,27/02/2009,15Z,4.8,86%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.0,-,Overcast
HAMEDAN,27/02/2009,12Z,13.5,23%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,27/02/2009,09Z,10.2,38%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/02/2009,06Z,3.3,62%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/02/2009,03Z,-4.0,91%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-4.8,Scattered clouds
HAMEDAN,27/02/2009,00Z,-3.8,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2009,21Z,10.0,53%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2009,18Z,13.0,41%,1006.5 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/02/2009,15Z,13.8,30%,1007.2 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,15.4,-,Overcast
ILAM,27/02/2009,12Z,12.4,45%,1008.5 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
ILAM,27/02/2009,09Z,14.6,27%,1010.8 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/02/2009,06Z,9.0,40%,1014.3 Hpa,150º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,27/02/2009,03Z,3.4,60%,1014.0 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,1.8,Scattered clouds
ILAM,27/02/2009,00Z,3.4,62%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2009,21Z,20.9,27%,1011.0 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/02/2009,18Z,22.2,26%,1011.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/02/2009,15Z,27.6,19%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,32.4,-,Few clouds
IRANSHAHR,27/02/2009,12Z,32.3,15%,1009.9 Hpa,260º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,27/02/2009,09Z,30.9,18%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/02/2009,06Z,27.9,20%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/02/2009,03Z,17.9,39%,1011.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,17.4,Few clouds
IRANSHAHR,27/02/2009,00Z,18.4,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2009,21Z,24.2,91%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2009,18Z,25.0,627%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,27/02/2009,15Z,25.8,85%,1010.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,28.6,-,Few clouds
JASK,27/02/2009,12Z,28.4,191%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2009,09Z,28.4,65%,1011.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,27/02/2009,06Z,25.4,61%,1012.6 Hpa,070º (E ),14.4,2/8,0/8 CU,AC,CI,-,-,50.1,"Few clouds, haze"
JASK,27/02/2009,00Z,23.6,254%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/02/2009,21Z,24.0,25%,1007.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2009,18Z,26.2,19%,1008.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2009,15Z,29.8,14%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,27/02/2009,12Z,32.2,14%,1006.6 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/02/2009,09Z,30.2,17%,1008.8 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/02/2009,06Z,24.4,29%,1010.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/02/2009,03Z,19.8,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,27/02/2009,00Z,19.2,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2009,21Z,11.4,46%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/02/2009,18Z,13.0,39%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,27/02/2009,15Z,16.0,30%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,19.0,-,Overcast
KASHAN,27/02/2009,12Z,18.0,21%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/02/2009,09Z,15.6,29%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/02/2009,06Z,10.8,43%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/02/2009,03Z,3.2,61%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,2.8,Clear
KASHAN,27/02/2009,00Z,5.2,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2009,21Z,14.0,29%,1012.3 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/02/2009,18Z,13.4,31%,1014.6 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/02/2009,15Z,15.2,29%,1014.7 Hpa,090º (E ),10.8,5/8,-,-,CI,-,18.0,-,Cloudy
KASHMAR,27/02/2009,12Z,17.4,23%,1015.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/02/2009,09Z,15.6,30%,1016.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/02/2009,06Z,13.6,35%,1018.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2009,03Z,7.8,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,27/02/2009,00Z,7.2,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2009,21Z,11.6,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2009,18Z,13.6,43%,1011.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,27/02/2009,15Z,17.8,35%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,22.0,-,Cloudy
KERMAN,27/02/2009,12Z,20.6,28%,1011.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,27/02/2009,09Z,19.6,30%,1012.5 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/02/2009,06Z,14.0,40%,1013.5 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KERMAN,27/02/2009,03Z,4.0,59%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.0,"Cloudy, haze"
KERMAN,27/02/2009,00Z,4.0,59%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2009,21Z,10.0,52%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2009,18Z,12.9,43%,1007.9 Hpa,110º (E ),18.0,4/8,4/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,27/02/2009,15Z,12.3,44%,1010.3 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,15.3,-,Cloudy
KERMANSHAH,27/02/2009,12Z,15.0,28%,1009.8 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2009,09Z,14.4,26%,1013.5 Hpa,100º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,27/02/2009,06Z,6.0,54%,1016.8 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/02/2009,03Z,-1.3,81%,1016.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-2.2,Few clouds
KERMANSHAH,27/02/2009,00Z,-0.2,76%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2009,15Z,24.0,39%,1007.4 Hpa,180º (S ),14.4,4/8,-,-,CS,-,26.2,-,Scattered clouds
KHARG,27/02/2009,12Z,25.6,35%,1007.6 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KHARG,27/02/2009,09Z,23.4,35%,1009.6 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/02/2009,06Z,20.2,51%,1010.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,27/02/2009,03Z,17.6,72%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,16.6,Overcast
KHOR,27/02/2009,21Z,15.8,57%,1008.8 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOR,27/02/2009,18Z,19.6,25%,1011.5 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,27/02/2009,15Z,19.6,23%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,22.8,-,Overcast
KHOR,27/02/2009,12Z,22.0,18%,1011.6 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,27/02/2009,09Z,19.0,25%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,27/02/2009,06Z,14.4,34%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/02/2009,03Z,7.2,54%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,Few clouds
KHOR,27/02/2009,00Z,9.0,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2009,21Z,13.4,52%,1006.4 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2009,18Z,11.6,66%,1009.8 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,27/02/2009,15Z,14.4,44%,1012.3 Hpa,150º (SE),39.6,8/8,6/8 CB,AC,,-,16.4,-,Overcast
KHORRAM ABAD,27/02/2009,12Z,14.6,47%,1010.6 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,27/02/2009,09Z,13.8,41%,1013.7 Hpa,330º (NW),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/02/2009,06Z,7.8,53%,1016.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/02/2009,03Z,-0.4,80%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-2.0,Cloudy
KHORRAM ABAD,27/02/2009,00Z,0.6,68%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2009,21Z,6.0,85%,1001.8 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,27/02/2009,18Z,7.6,79%,1005.4 Hpa,180º (S ),18.0,8/8,-,-,-,0.5(6h),-,-,"Overcast, rain"
KHOY,27/02/2009,15Z,10.6,51%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.6,-,Overcast
KHOY,27/02/2009,12Z,12.0,44%,1007.0 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/02/2009,09Z,9.6,54%,1010.7 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,27/02/2009,06Z,5.0,76%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,27/02/2009,03Z,3.2,80%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.2,Scattered clouds
KHOY,27/02/2009,00Z,4.8,76%,1013.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2009,21Z,24.0,66%,1008.7 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/02/2009,18Z,26.8,70%,1009.2 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2009,15Z,26.0,53%,1009.3 Hpa,070º (E ),18.0,4/8,-,-,CI,-,30.2,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2009,12Z,29.4,34%,1009.1 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2009,09Z,27.0,55%,1011.2 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,27/02/2009,06Z,24.4,78%,1011.6 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2009,03Z,20.2,98%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,19.6,"Scattered clouds, mist"
KISH ISLAND,27/02/2009,00Z,19.8,98%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/02/2009,21Z,3.6,93%,1002.9 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,27/02/2009,18Z,4.0,88%,1006.6 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,27/02/2009,15Z,5.6,72%,1007.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.5,-,Overcast
MAKKO,27/02/2009,12Z,5.8,72%,1009.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
MAKKO,27/02/2009,09Z,4.0,79%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,27/02/2009,06Z,1.8,93%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,27/02/2009,03Z,1.0,80%,1014.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,0.2,Cloudy
MAKKO,27/02/2009,00Z,2.2,73%,1014.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/02/2009,21Z,8.0,64%,1002.1 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/02/2009,18Z,7.6,66%,-,100º (E ),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,27/02/2009,15Z,9.6,55%,1008.0 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,16.2,-,Overcast
MARAGHEH,27/02/2009,12Z,14.4,21%,1005.9 Hpa,160º (S ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,27/02/2009,09Z,12.6,42%,1010.5 Hpa,130º (SE),14.4,5/8,3/8 CU,-,,-,-,-,Cloudy
MARAGHEH,27/02/2009,06Z,7.2,58%,1013.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,27/02/2009,03Z,2.0,83%,1015.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
MARAGHEH,27/02/2009,00Z,3.0,84%,1014.0 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/02/2009,21Z,18.8,25%,1007.2 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2009,18Z,18.0,26%,1011.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2009,15Z,16.6,36%,1013.3 Hpa,160º (S ),18.0,3/8,-,-,CI,-,21.2,-,Scattered clouds
MARAVEH-TAPPEH,27/02/2009,12Z,20.4,40%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2009,09Z,20.8,25%,1014.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2009,06Z,10.2,70%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2009,03Z,4.6,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MARAVEH-TAPPEH,27/02/2009,00Z,5.0,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2009,21Z,8.2,53%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/02/2009,18Z,10.8,41%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/02/2009,15Z,13.4,28%,1017.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,18.0,-,Scattered clouds
MASHHAD,27/02/2009,12Z,18.0,23%,1016.1 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/02/2009,09Z,15.8,27%,1018.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/02/2009,06Z,10.6,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2009,03Z,3.0,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MASHHAD,27/02/2009,00Z,5.1,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2009,21Z,20.0,40%,1005.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/02/2009,18Z,20.0,45%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/02/2009,15Z,21.8,33%,1005.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.0,-,Overcast
MASJED-SOLEYMAN,27/02/2009,12Z,23.8,62%,1005.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/02/2009,09Z,22.8,58%,1008.8 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/02/2009,06Z,14.4,44%,1011.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2009,03Z,11.4,51%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,10.8,Scattered clouds
MASJED-SOLEYMAN,27/02/2009,00Z,15.0,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2009,21Z,9.8,66%,1005.7 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,27/02/2009,18Z,11.0,54%,1007.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/02/2009,15Z,15.2,29%,1005.4 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,17.8,-,Overcast
MEYANEH,27/02/2009,12Z,17.0,25%,1006.9 Hpa,180º (S ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,27/02/2009,09Z,9.2,60%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,27/02/2009,06Z,6.8,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2009,03Z,2.8,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MEYANEH,27/02/2009,00Z,4.2,84%,1014.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,27/02/2009,21Z,7.2,72%,1001.3 Hpa,190º (S ),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,27/02/2009,18Z,5.6,80%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MOHABAD,27/02/2009,15Z,6.2,83%,1008.6 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,15.2,-,"Cloudy, rain"
MOHABAD,27/02/2009,12Z,14.0,26%,1005.7 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/02/2009,09Z,13.2,,1009.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/02/2009,06Z,7.4,61%,1013.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MOHABAD,27/02/2009,03Z,3.2,81%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,27/02/2009,00Z,3.6,81%,1013.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
NEHBANDAN,27/02/2009,21Z,15.2,37%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/02/2009,18Z,15.2,39%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/02/2009,15Z,17.0,33%,1017.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,21.2,-,Scattered clouds
NEHBANDAN,27/02/2009,12Z,20.4,24%,1015.8 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/02/2009,09Z,19.4,26%,1017.7 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/02/2009,06Z,16.0,32%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/02/2009,03Z,9.0,60%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
NEHBANDAN,27/02/2009,00Z,12.8,47%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,27/02/2009,21Z,10.0,86%,1007.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/02/2009,18Z,10.2,84%,1009.9 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/02/2009,15Z,10.2,84%,1011.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, mist"
NOSHAHR,27/02/2009,12Z,10.4,82%,1013.2 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
