Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/02/2024,12Z,3.8,75%,1020.7 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
AHAR,20/02/2024,09Z,3.5,71%,1022.2 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,20/02/2024,06Z,1.7,75%,1021.8 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,20/02/2024,03Z,-1.4,87%,1019.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,4.7,-2.3,Clear
AHAR,20/02/2024,00Z,-1.3,86%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,20/02/2024,21Z,14.3,65%,1019.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/02/2024,18Z,16.0,55%,1019.2 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,20/02/2024,15Z,20.1,41%,1017.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
AHWAZ,20/02/2024,12Z,23.1,34%,1016.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,20/02/2024,09Z,21.4,39%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/02/2024,06Z,17.6,61%,1018.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/02/2024,03Z,10.7,81%,1016.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,18.9,10.5,"Clear, mist"
AHWAZ,20/02/2024,00Z,14.2,67%,1016.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/02/2024,21Z,-0.9,94%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,1.1(24h),-,-,"Scattered clouds, snow"
ALI-GOODARZ,20/02/2024,18Z,1.3,87%,1022.1 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/02/2024,15Z,3.7,65%,1020.0 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,8.0,-3.4,Scattered clouds
ALI-GOODARZ,20/02/2024,12Z,6.6,44%,1016.7 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
ALI-GOODARZ,20/02/2024,09Z,5.9,50%,1018.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
ALI-GOODARZ,20/02/2024,06Z,0.3,95%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ALI-GOODARZ,20/02/2024,03Z,-3.0,94%,1020.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,0.1(24h),3.6,-3.0,Few clouds
ALI-GOODARZ,20/02/2024,00Z,-0.2,86%,1016.1 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ANZALI,20/02/2024,21Z,7.6,90%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,20/02/2024,18Z,9.9,81%,1025.3 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,20/02/2024,15Z,10.6,333%,1024.2 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,13.1,4.8,Cloudy
ANZALI,20/02/2024,12Z,11.2,320%,1023.2 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ANZALI,20/02/2024,09Z,11.6,311%,1023.9 Hpa,350º (N ),7.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ANZALI,20/02/2024,06Z,8.8,373%,1024.6 Hpa,220º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/02/2024,03Z,5.1,481%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,9.4,5.1,Cloudy
ANZALI,20/02/2024,00Z,7.3,90%,1022.3 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ARAK,20/02/2024,21Z,1.5,89%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,6.7(24h),-,-,"Few clouds, mist"
ARAK,20/02/2024,18Z,1.7,89%,1019.9 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
ARAK,20/02/2024,15Z,4.4,73%,1018.6 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,2.4(24h),8.8,0.9,"Overcast, rain and snow showers"
ARAK,20/02/2024,12Z,8.1,53%,1016.1 Hpa,050º (NE),7.2,5/8,5/8 CB,AC,-,2.9(24h),-,-,"Cloudy, haze"
ARAK,20/02/2024,09Z,7.2,58%,1017.7 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,2.9(24h),-,-,"Cloudy, haze"
ARAK,20/02/2024,06Z,4.8,71%,1019.3 Hpa,060º (NE),3.6,4/8,1/8 ST,AC,CI,3.5(24h),-,-,"Scattered clouds, haze"
ARAK,20/02/2024,03Z,1.1,91%,1018.4 Hpa,calm.,,7/8,4/8 ST,AC,-,3.5(24h),3.5,1.1,"Cloudy, mist"
ARAK,20/02/2024,00Z,1.7,89%,1016.6 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
ARDEBIL,20/02/2024,21Z,-1.4,100%,1022.4 Hpa,calm.,,,-,-,-,1.1(24h),-,-,fog
ARDEBIL,20/02/2024,18Z,0.0,90%,1022.6 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, fog"
ARDEBIL,20/02/2024,15Z,0.3,92%,1023.1 Hpa,040º (NE),7.2,8/8,8/8 ST,,,1.1(24h),8.0,-4.8,"Overcast, fog"
ARDEBIL,20/02/2024,12Z,4.6,73%,1019.8 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ARDEBIL,20/02/2024,09Z,5.6,53%,1020.3 Hpa,310º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,20/02/2024,06Z,1.5,75%,1021.2 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,20/02/2024,03Z,-4.7,87%,1021.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,1.0,-4.8,Scattered clouds
ARDEBIL,20/02/2024,00Z,-3.3,82%,1019.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,20/02/2024,21Z,5.8,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/02/2024,18Z,7.9,73%,1025.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/02/2024,15Z,9.1,65%,1024.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,12.5,3.8,Few clouds
BABULSAR,20/02/2024,12Z,12.5,50%,1024.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/02/2024,09Z,12.4,54%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/02/2024,06Z,8.0,66%,1025.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,20/02/2024,03Z,3.9,88%,1024.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,7.3,3.9,Clear
BABULSAR,20/02/2024,00Z,4.1,89%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BAFT,20/02/2024,21Z,1.0,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2024,18Z,5.4,13%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2024,15Z,7.0,9%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.6,1.0,Clear
BAFT,20/02/2024,12Z,10.4,9%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2024,09Z,10.0,10%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2024,06Z,6.8,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2024,00Z,4.0,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/02/2024,21Z,11.0,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/02/2024,18Z,13.9,29%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/02/2024,15Z,15.3,26%,1014.0 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,19.0,8.4,Few clouds
BAM,20/02/2024,12Z,18.1,22%,1011.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,20/02/2024,09Z,18.1,23%,1012.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/02/2024,06Z,15.2,29%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/02/2024,03Z,8.4,53%,1015.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,14.2,8.0,Few clouds
BAM,20/02/2024,00Z,8.4,46%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2024,21Z,17.5,55%,1013.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2024,18Z,21.6,49%,1013.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2024,15Z,22.8,49%,1012.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,26.4,16.7,Clear
BANDAR LENGEH,20/02/2024,12Z,24.7,51%,1012.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2024,09Z,25.0,45%,1014.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2024,06Z,23.6,30%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2024,03Z,16.7,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,22.1,15.6,Clear
BANDAR LENGEH,20/02/2024,00Z,17.5,53%,1012.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2024,21Z,17.8,61%,1016.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2024,18Z,19.1,47%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2024,15Z,21.4,39%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.8,16.2,Clear
BANDAR-E-DAYYER,20/02/2024,12Z,26.8,121%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2024,09Z,25.9,25%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2024,06Z,22.1,160%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2024,03Z,17.4,48%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.2,16.4,Clear
BANDAR-E-DAYYER,20/02/2024,00Z,16.9,62%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/02/2024,21Z,16.9,68%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/02/2024,18Z,22.1,48%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/02/2024,15Z,23.8,47%,1011.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.6,15.3,Clear
BANDARABBASS,20/02/2024,12Z,25.9,37%,1011.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/02/2024,09Z,25.5,30%,1013.6 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,20/02/2024,06Z,23.6,53%,1015.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,20/02/2024,03Z,15.4,76%,1013.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,22.2,14.5,Few clouds
BANDARABBASS,20/02/2024,00Z,14.7,77%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/02/2024,21Z,-0.7,44%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/02/2024,18Z,5.8,26%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/02/2024,15Z,7.9,27%,1019.0 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CI,-,12.2,-2.0,Cloudy
BIRJAND,20/02/2024,12Z,10.3,28%,1016.8 Hpa,290º (W ),21.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
BIRJAND,20/02/2024,09Z,10.6,26%,1017.1 Hpa,280º (W ),21.6,7/8,2/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,20/02/2024,06Z,8.5,31%,1017.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,20/02/2024,03Z,-2.0,63%,1019.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,6.7,-3.3,Scattered clouds
BIRJAND,20/02/2024,00Z,-2.6,63%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/02/2024,21Z,-1.2,90%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/02/2024,18Z,0.4,78%,1025.3 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,20/02/2024,15Z,2.0,72%,1025.8 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,5.5,-5.4,Few clouds
BOJNOURD,20/02/2024,12Z,5.5,46%,1024.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,20/02/2024,09Z,3.9,58%,1024.9 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,20/02/2024,06Z,0.8,68%,1026.7 Hpa,Vble.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
BOJNOURD,20/02/2024,03Z,-5.3,87%,1026.6 Hpa,260º (W ),7.2,1/8,-,-,CI,0.1(24h),-0.8,-5.4,Few clouds
BOJNOURD,20/02/2024,00Z,-4.5,91%,1025.6 Hpa,Vble.,,1/8,1/8 ST,-,-,0.3(24h),-,-,Few clouds
BUSHEHR (AIRPORT),20/02/2024,21Z,18.6,68%,1018.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2024,18Z,19.2,61%,1018.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2024,15Z,19.1,54%,1016.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,21.6,11.2,Clear
BUSHEHR (AIRPORT),20/02/2024,12Z,20.6,43%,1016.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2024,09Z,20.4,54%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2024,06Z,17.8,64%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2024,03Z,12.5,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,19.0,12.2,Clear
BUSHEHR (AIRPORT),20/02/2024,00Z,15.1,66%,1015.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2024,21Z,23.5,50%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/02/2024,18Z,23.8,64%,1012.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,20/02/2024,15Z,23.8,1065%,1010.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.0,20.5,"Clear, dust"
CHAHBAHAR,20/02/2024,12Z,25.5,1457%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/02/2024,09Z,24.8,1519%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/02/2024,06Z,24.1,,1013.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/02/2024,03Z,20.5,2913%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.2,20.5,"Clear, haze"
CHAHBAHAR,20/02/2024,00Z,21.4,61%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/02/2024,21Z,6.2,66%,1018.5 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/02/2024,18Z,7.0,57%,1018.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/02/2024,15Z,9.3,40%,1018.3 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,14.8,1.2,Few clouds
ESFAHAN,20/02/2024,12Z,12.4,26%,1016.1 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,20/02/2024,09Z,13.5,30%,1016.8 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,20/02/2024,06Z,9.6,57%,1019.0 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/02/2024,03Z,1.3,89%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,1.1,Scattered clouds
ESFAHAN,20/02/2024,00Z,3.3,83%,1016.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2024,21Z,3.4,32%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2024,18Z,8.0,24%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2024,15Z,14.8,14%,1015.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,19.4,0.0,Clear
FASA,20/02/2024,12Z,18.6,6%,1013.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2024,09Z,16.6,13%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2024,06Z,10.6,35%,1016.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2024,03Z,0.0,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,14.8,0.0,Clear
FASA,20/02/2024,00Z,2.0,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2024,21Z,3.4,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2024,18Z,5.8,46%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2024,15Z,7.8,29%,1019.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,10.6,-0.7,Few clouds
FERDOUS,20/02/2024,12Z,10.4,23%,1017.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/02/2024,09Z,9.2,31%,1018.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/02/2024,06Z,8.2,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2024,03Z,-0.3,73%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,5.9,-0.9,Clear
FERDOUS,20/02/2024,00Z,2.4,55%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2024,21Z,9.2,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2024,18Z,10.8,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2024,15Z,14.5,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,17.6,4.0,Clear
GACH SARAN DU GUNBADAN,20/02/2024,12Z,17.2,40%,1016.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/02/2024,09Z,16.6,48%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/02/2024,06Z,12.4,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2024,03Z,4.0,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.5,4.0,Clear
GACH SARAN DU GUNBADAN,20/02/2024,00Z,5.9,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2024,21Z,2.9,88%,1025.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2024,18Z,3.1,87%,1025.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2024,15Z,7.5,70%,1024.5 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,13.8,3.2,Few clouds
GHARAKHIL,20/02/2024,12Z,12.0,51%,1023.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2024,09Z,12.7,50%,1024.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2024,06Z,5.2,94%,1025.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,20/02/2024,03Z,3.4,95%,1024.6 Hpa,calm.,,,-,-,-,-,6.8,0.6,fog
GHARAKHIL,20/02/2024,00Z,3.8,93%,1023.6 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
GHAZVIN,20/02/2024,21Z,2.5,74%,1021.1 Hpa,010º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/02/2024,18Z,3.4,70%,1021.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/02/2024,15Z,6.4,51%,1021.1 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,CI,-,10.7,-0.5,Cloudy
GHAZVIN,20/02/2024,09Z,9.1,49%,1020.9 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/02/2024,06Z,5.6,64%,1022.5 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
