Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/09/2013,21Z,26.2,26%,999.5 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/09/2013,18Z,26.4,27%,999.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/09/2013,15Z,30.8,24%,1000.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,35.3,-,Few clouds
GHAZVIN,04/09/2013,12Z,35.0,18%,1000.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2013,09Z,34.6,21%,1003.0 Hpa,140º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/09/2013,06Z,30.3,26%,1005.9 Hpa,160º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/09/2013,03Z,20.2,37%,1007.0 Hpa,360º (N ),7.2,6/8,-,5/8 AC,CC,-,-,20.0,Cloudy
GHAZVIN,04/09/2013,00Z,24.2,24%,1003.9 Hpa,060º (NE),7.2,7/8,-,-,CC,-,-,-,Cloudy
GHUCHAN,04/09/2013,21Z,18.4,27%,1002.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2013,18Z,20.6,27%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2013,15Z,27.8,17%,1004.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
GHUCHAN,04/09/2013,12Z,34.2,12%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2013,09Z,33.4,14%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2013,06Z,26.2,15%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2013,03Z,13.6,38%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,04/09/2013,00Z,13.6,27%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2013,21Z,21.8,87%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/09/2013,18Z,25.8,77%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,04/09/2013,15Z,29.0,59%,1005.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
GORGAN,04/09/2013,12Z,33.0,39%,1007.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/09/2013,09Z,32.8,45%,1009.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/09/2013,06Z,29.8,50%,1011.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/09/2013,03Z,24.8,75%,1011.8 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
GORGAN,04/09/2013,00Z,22.2,78%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2013,21Z,23.0,18%,1001.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2013,18Z,24.7,18%,1001.7 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2013,15Z,30.0,15%,1001.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,33.8,-,Cloudy
HAMEDAN,04/09/2013,12Z,33.5,12%,1000.8 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2013,09Z,32.1,13%,1002.8 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,04/09/2013,06Z,26.1,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2013,03Z,15.5,29%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
HAMEDAN,04/09/2013,00Z,15.9,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2013,21Z,23.0,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2013,18Z,26.8,18%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2013,15Z,33.0,12%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
ILAM,04/09/2013,12Z,36.0,12%,1001.5 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,04/09/2013,09Z,34.6,14%,1000.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2013,06Z,31.2,21%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2013,03Z,20.8,29%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
ILAM,04/09/2013,00Z,22.0,29%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2013,21Z,29.8,11%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2013,18Z,33.6,3%,1001.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2013,15Z,37.7,4%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.9,-,Clear
IRANSHAHR,04/09/2013,12Z,41.1,3%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2013,09Z,39.6,5%,1001.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2013,06Z,35.3,7%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2013,03Z,26.8,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
IRANSHAHR,04/09/2013,00Z,27.8,10%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2013,21Z,29.2,81%,1002.7 Hpa,130º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,04/09/2013,18Z,29.2,86%,1003.1 Hpa,160º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/09/2013,15Z,29.4,84%,1002.6 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,30.6,-,"Scattered clouds, mist"
JASK,04/09/2013,12Z,30.0,175%,1002.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2013,09Z,30.4,81%,1004.8 Hpa,130º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/09/2013,06Z,30.0,175%,1005.7 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/09/2013,03Z,30.0,78%,1003.8 Hpa,120º (SE),28.8,5/8,-,5/8 AC,-,-,-,29.6,"Cloudy, dust"
JASK,04/09/2013,00Z,29.8,88%,1003.0 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,04/09/2013,21Z,32.4,28%,997.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2013,18Z,34.2,26%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2013,15Z,36.2,30%,995.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,41.6,-,Scattered clouds
KAHNUJ,04/09/2013,12Z,41.0,19%,995.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/09/2013,09Z,40.4,15%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2013,06Z,35.8,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2013,03Z,28.6,60%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,04/09/2013,00Z,29.8,51%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2013,21Z,30.4,25%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2013,18Z,33.4,21%,1001.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2013,15Z,37.0,18%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,40.2,-,Few clouds
KASHAN,04/09/2013,12Z,39.8,14%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/09/2013,09Z,33.6,25%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/09/2013,06Z,28.8,33%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/09/2013,03Z,24.4,41%,1005.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,24.0,Cloudy
KASHAN,04/09/2013,00Z,26.8,36%,1004.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2013,21Z,23.0,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2013,18Z,25.8,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2013,15Z,32.2,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,04/09/2013,12Z,34.8,9%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2013,09Z,32.6,9%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2013,06Z,30.0,10%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2013,03Z,20.0,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,04/09/2013,00Z,18.6,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2013,21Z,16.4,16%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2013,18Z,23.4,9%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2013,15Z,28.0,11%,1003.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
KERMAN,04/09/2013,12Z,33.0,8%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2013,09Z,30.0,9%,1003.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2013,06Z,26.0,14%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2013,03Z,15.4,21%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
KERMAN,04/09/2013,00Z,18.8,16%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2013,21Z,23.2,13%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2013,18Z,26.4,11%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2013,15Z,33.5,6%,1002.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,37.1,-,Scattered clouds
KERMANSHAH,04/09/2013,12Z,36.6,6%,1001.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/09/2013,09Z,34.8,7%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2013,06Z,28.1,13%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,04/09/2013,03Z,16.7,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KERMANSHAH,04/09/2013,00Z,19.4,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2013,15Z,33.4,88%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.8,-,"Clear, mist"
KHARG,04/09/2013,12Z,36.4,67%,1000.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2013,09Z,37.8,50%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2013,06Z,33.6,76%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2013,03Z,30.0,98%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,04/09/2013,21Z,25.6,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2013,18Z,27.2,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2013,15Z,35.2,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHOR,04/09/2013,12Z,37.6,7%,1003.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2013,09Z,36.2,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2013,06Z,32.6,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2013,03Z,25.0,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,04/09/2013,00Z,23.8,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2013,21Z,26.8,17%,1000.3 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/09/2013,18Z,29.4,16%,1001.3 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/09/2013,15Z,34.6,9%,1001.7 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,38.6,-,Cloudy
KHORRAM ABAD,04/09/2013,12Z,37.8,8%,1001.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/09/2013,09Z,36.0,9%,1003.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2013,06Z,27.6,17%,1005.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/09/2013,03Z,16.2,42%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
KHORRAM ABAD,04/09/2013,00Z,20.4,24%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2013,21Z,23.0,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2013,18Z,27.8,21%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/09/2013,15Z,31.0,15%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
KHOY,04/09/2013,12Z,34.8,15%,998.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2013,09Z,30.2,26%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2013,06Z,24.2,43%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2013,03Z,15.8,47%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,04/09/2013,00Z,20.4,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2013,21Z,32.6,80%,1000.3 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,04/09/2013,18Z,33.0,78%,1001.1 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/09/2013,15Z,33.6,71%,1000.3 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CC,-,36.6,-,"Cloudy, haze"
KISH ISLAND,04/09/2013,12Z,36.0,60%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2013,09Z,35.6,61%,1002.9 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2013,06Z,34.0,67%,1004.4 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/09/2013,03Z,31.6,84%,1002.8 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,30.6,"Cloudy, mist"
KISH ISLAND,04/09/2013,00Z,32.0,81%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,04/09/2013,21Z,24.6,36%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2013,18Z,26.4,31%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2013,15Z,28.8,23%,999.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MAKKO,04/09/2013,12Z,30.4,20%,999.7 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2013,09Z,29.2,20%,1000.2 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2013,06Z,22.8,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2013,03Z,16.6,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,04/09/2013,00Z,19.0,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2013,21Z,21.8,25%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2013,18Z,22.4,21%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2013,15Z,29.8,15%,1001.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
MARAGHEH,04/09/2013,12Z,33.0,11%,1000.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2013,09Z,31.0,13%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2013,06Z,28.0,25%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2013,03Z,18.4,35%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,04/09/2013,00Z,19.2,30%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2013,21Z,30.8,33%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2013,18Z,28.0,38%,1004.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2013,15Z,31.8,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,04/09/2013,12Z,32.6,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2013,09Z,30.8,33%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2013,06Z,28.6,43%,1009.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2013,03Z,24.2,58%,1008.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,04/09/2013,00Z,24.8,46%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2013,21Z,21.7,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2013,18Z,26.4,13%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2013,15Z,29.6,10%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,04/09/2013,12Z,34.9,8%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2013,09Z,34.2,10%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2013,06Z,28.6,10%,1009.9 Hpa,360º (N ),7.2,0/8,-,AC,CI,-,-,-,Clear
MASHHAD,04/09/2013,03Z,19.8,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
MASHHAD,04/09/2013,00Z,16.4,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2013,21Z,34.6,26%,998.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/09/2013,18Z,37.0,22%,998.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/09/2013,15Z,40.2,18%,998.1 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,43.6,-,Scattered clouds
MASJED-SOLEYMAN,04/09/2013,12Z,42.6,20%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2013,09Z,41.6,21%,1000.9 Hpa,270º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/09/2013,06Z,35.0,31%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/09/2013,03Z,29.4,39%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.2,Few clouds
MASJED-SOLEYMAN,04/09/2013,00Z,31.8,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2013,21Z,26.0,24%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2013,18Z,28.8,18%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2013,15Z,35.0,11%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
MEYANEH,04/09/2013,12Z,37.0,11%,998.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2013,09Z,33.8,18%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2013,06Z,25.8,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2013,03Z,19.0,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,04/09/2013,00Z,21.0,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2013,21Z,19.6,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2013,18Z,27.0,15%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2013,15Z,31.0,14%,1001.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,04/09/2013,12Z,34.8,10%,1000.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2013,09Z,33.2,9%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2013,06Z,28.0,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2013,03Z,15.8,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,04/09/2013,00Z,18.6,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2013,21Z,23.2,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2013,18Z,28.0,10%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2013,15Z,30.8,5%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,04/09/2013,12Z,35.8,4%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2013,09Z,34.8,5%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2013,06Z,30.2,5%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2013,03Z,21.4,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,04/09/2013,00Z,22.6,10%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2013,21Z,25.2,80%,1003.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2013,18Z,26.2,87%,1003.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2013,15Z,27.0,79%,1003.9 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,29.2,-,Scattered clouds
NOSHAHR,04/09/2013,12Z,28.6,72%,1005.7 Hpa,090º (E ),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,04/09/2013,09Z,28.2,73%,1008.1 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2013,06Z,27.4,74%,1009.3 Hpa,Vble.,,4/8,3/8 CB,AC,-,0.3(24h),-,-,Scattered clouds
NOSHAHR,04/09/2013,03Z,24.6,88%,1009.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,23.6,Cloudy
