Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/05/2012,18Z,22.0,28%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2012,15Z,26.8,22%,1004.1 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,-,29.7,-,Cloudy
GHAZVIN,26/05/2012,12Z,28.9,20%,1004.5 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,26/05/2012,09Z,28.0,22%,1007.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/05/2012,06Z,24.5,23%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2012,03Z,16.4,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
GHAZVIN,26/05/2012,00Z,14.0,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,26/05/2012,21Z,11.6,77%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2012,18Z,15.0,62%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2012,15Z,23.6,31%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,26/05/2012,12Z,27.4,22%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2012,09Z,26.2,31%,1005.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2012,06Z,22.0,42%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2012,03Z,13.2,78%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,26/05/2012,00Z,8.2,94%,1005.9 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2012,21Z,21.6,84%,1007.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/05/2012,18Z,21.8,85%,1008.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,26/05/2012,15Z,28.2,53%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
GORGAN,26/05/2012,12Z,31.2,44%,1009.9 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/05/2012,09Z,33.0,39%,1009.1 Hpa,270º (W ),54.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GORGAN,26/05/2012,06Z,31.8,38%,1008.5 Hpa,250º (W ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
GORGAN,26/05/2012,03Z,18.0,89%,1005.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
GORGAN,26/05/2012,00Z,17.0,86%,1003.6 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2012,21Z,14.3,38%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2012,18Z,20.1,27%,1005.9 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2012,15Z,23.3,22%,1007.3 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,26.6,-,Cloudy
HAMEDAN,26/05/2012,12Z,20.6,27%,1004.4 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2012,09Z,25.3,20%,1006.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2012,06Z,22.7,24%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2012,03Z,14.2,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,26/05/2012,00Z,13.1,38%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2012,21Z,16.0,38%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,26/05/2012,18Z,21.0,31%,1008.6 Hpa,calm.,,6/8,-,2/8 AC,-,-,-,-,Cloudy
ILAM,26/05/2012,15Z,25.4,25%,1009.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,28.8,-,Cloudy
ILAM,26/05/2012,12Z,27.0,19%,1009.9 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/05/2012,09Z,28.0,13%,1010.1 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/05/2012,06Z,26.0,17%,1010.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,26/05/2012,03Z,17.0,32%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
ILAM,26/05/2012,00Z,16.0,34%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/05/2012,21Z,31.6,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2012,18Z,34.6,7%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2012,15Z,39.2,8%,1002.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.6,-,"Clear, haze"
IRANSHAHR,26/05/2012,12Z,41.1,7%,1002.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2012,09Z,39.9,8%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2012,06Z,35.7,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2012,03Z,29.3,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,26.1,"Clear, haze"
IRANSHAHR,26/05/2012,00Z,26.6,12%,1003.4 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2012,21Z,29.8,89%,1005.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2012,18Z,30.2,288%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2012,15Z,30.8,92%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,26/05/2012,12Z,33.2,145%,1004.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2012,09Z,32.2,81%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2012,06Z,31.0,164%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2012,03Z,30.2,62%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
JASK,26/05/2012,00Z,30.4,169%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/05/2012,21Z,32.6,19%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2012,18Z,35.2,14%,1000.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2012,15Z,39.6,10%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,26/05/2012,12Z,42.4,8%,998.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,26/05/2012,09Z,40.2,9%,1001.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,26/05/2012,06Z,36.4,20%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,26/05/2012,03Z,27.0,50%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.8,"Clear, dust"
KAHNUJ,26/05/2012,00Z,29.6,45%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,26/05/2012,21Z,26.6,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2012,18Z,30.0,18%,1004.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/05/2012,15Z,33.0,13%,1002.1 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
KASHAN,26/05/2012,12Z,34.8,11%,1002.1 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/05/2012,09Z,35.2,11%,1003.7 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/05/2012,06Z,31.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2012,03Z,26.8,19%,1005.7 Hpa,270º (W ),21.6,5/8,-,5/8 AC,-,-,-,22.6,Cloudy
KASHAN,26/05/2012,00Z,23.6,25%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2012,21Z,24.0,20%,1003.7 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,26/05/2012,18Z,27.0,17%,1004.8 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/05/2012,15Z,30.2,19%,1003.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
KASHMAR,26/05/2012,12Z,31.4,19%,1004.1 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,26/05/2012,09Z,28.3,23%,1005.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/05/2012,06Z,25.4,30%,1006.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/05/2012,03Z,22.0,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,26/05/2012,00Z,17.4,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2012,21Z,20.0,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2012,18Z,25.2,13%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2012,15Z,28.8,7%,1005.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
KERMAN,26/05/2012,12Z,31.2,5%,1005.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2012,09Z,29.2,9%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2012,06Z,26.8,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2012,03Z,14.6,30%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
KERMAN,26/05/2012,00Z,13.8,29%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2012,21Z,18.4,31%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2012,18Z,21.6,24%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2012,15Z,24.8,20%,1011.3 Hpa,310º (NW),21.6,6/8,-,-,-,-,31.1,-,Cloudy
KERMANSHAH,26/05/2012,12Z,30.0,14%,1009.1 Hpa,270º (W ),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,26/05/2012,09Z,29.8,14%,1009.0 Hpa,240º (SW),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/05/2012,06Z,25.3,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2012,03Z,12.2,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
KERMANSHAH,26/05/2012,00Z,14.0,42%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2012,15Z,35.4,33%,1006.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,36.0,-,Few clouds
KHARG,26/05/2012,12Z,35.6,41%,1006.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2012,09Z,31.4,63%,1008.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/05/2012,06Z,30.0,67%,1008.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/05/2012,03Z,28.6,69%,1006.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
KHOR,26/05/2012,21Z,28.8,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/05/2012,18Z,28.4,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/05/2012,15Z,34.2,11%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
KHOR,26/05/2012,12Z,35.4,9%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/05/2012,09Z,34.2,11%,1004.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/05/2012,06Z,32.6,16%,1005.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/05/2012,03Z,29.2,20%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.0,"Clear, dust"
KHOR,26/05/2012,00Z,28.8,16%,1002.6 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/05/2012,21Z,19.0,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2012,18Z,23.4,20%,1008.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2012,15Z,30.2,12%,1008.0 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
KHORRAM ABAD,26/05/2012,12Z,31.4,11%,1008.4 Hpa,260º (W ),36.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/05/2012,09Z,31.6,11%,1009.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/05/2012,06Z,26.2,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2012,03Z,15.8,38%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.0,"Clear, dust"
KHORRAM ABAD,26/05/2012,00Z,14.6,40%,1010.4 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,26/05/2012,21Z,15.0,51%,1009.9 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,26/05/2012,18Z,18.0,39%,1008.5 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/05/2012,15Z,24.6,21%,1005.0 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
KHOY,26/05/2012,12Z,26.4,16%,1003.1 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,26/05/2012,09Z,23.8,24%,1005.1 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/05/2012,06Z,20.6,34%,1007.0 Hpa,360º (N ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,26/05/2012,03Z,14.0,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,26/05/2012,00Z,15.0,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2012,21Z,26.2,88%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/05/2012,18Z,27.4,88%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/05/2012,15Z,31.6,37%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,26/05/2012,12Z,35.5,20%,1005.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2012,09Z,33.7,40%,1005.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2012,06Z,31.0,61%,1006.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2012,03Z,26.0,87%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
KISH ISLAND,26/05/2012,00Z,25.4,87%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/05/2012,21Z,13.0,54%,1009.5 Hpa,330º (NW),-,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2012,18Z,14.0,46%,1009.6 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/05/2012,15Z,15.6,37%,1008.0 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,20.0,-,Cloudy
MAKKO,26/05/2012,12Z,19.4,31%,1005.8 Hpa,330º (NW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/05/2012,09Z,19.8,22%,1007.7 Hpa,320º (NW),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MAKKO,26/05/2012,06Z,17.0,40%,1007.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/05/2012,03Z,13.4,51%,1008.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
MAKKO,26/05/2012,00Z,13.4,42%,1007.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/05/2012,21Z,16.0,36%,1007.2 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,26/05/2012,18Z,18.8,25%,1006.4 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,26/05/2012,15Z,22.0,18%,1007.0 Hpa,260º (W ),43.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
MARAGHEH,26/05/2012,12Z,24.2,18%,1007.0 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2012,09Z,23.6,20%,1007.8 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2012,06Z,21.0,22%,1008.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,26/05/2012,03Z,13.2,41%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.8,"Clear, dust"
MARAGHEH,26/05/2012,00Z,12.6,38%,1009.4 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,26/05/2012,21Z,23.4,38%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2012,18Z,23.0,52%,1008.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2012,15Z,28.2,36%,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,26/05/2012,12Z,30.6,29%,1007.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2012,09Z,31.6,28%,1007.0 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2012,06Z,28.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2012,03Z,24.6,36%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,26/05/2012,00Z,22.0,47%,1004.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2012,21Z,20.4,32%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2012,18Z,23.7,24%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2012,15Z,28.8,18%,1005.5 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MASHHAD,26/05/2012,12Z,32.1,15%,1004.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2012,09Z,30.4,19%,1004.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2012,06Z,25.4,33%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
MASHHAD,26/05/2012,03Z,21.0,52%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.1,Clear
MASHHAD,26/05/2012,00Z,15.7,66%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2012,21Z,32.4,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2012,18Z,34.0,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2012,15Z,38.8,9%,1004.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,26/05/2012,12Z,40.8,10%,1005.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2012,09Z,39.4,11%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2012,06Z,34.6,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2012,03Z,27.6,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
MASJED-SOLEYMAN,26/05/2012,00Z,29.6,16%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,26/05/2012,21Z,18.0,42%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/05/2012,18Z,20.4,31%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/05/2012,15Z,25.4,14%,1004.9 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
MEYANEH,26/05/2012,12Z,27.8,17%,1004.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,26/05/2012,09Z,26.2,20%,1006.1 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,26/05/2012,06Z,20.6,39%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,26/05/2012,03Z,13.6,66%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
MEYANEH,26/05/2012,00Z,16.0,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2012,21Z,16.6,34%,1007.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/05/2012,18Z,19.2,26%,1006.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/05/2012,15Z,22.4,21%,1007.3 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,26.4,-,"Few clouds, dust"
MOHABAD,26/05/2012,12Z,24.6,22%,1006.4 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/05/2012,09Z,24.2,22%,1006.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/05/2012,06Z,21.8,27%,1007.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,26/05/2012,03Z,13.8,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,26/05/2012,00Z,15.6,30%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2012,21Z,23.2,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,26/05/2012,18Z,27.6,20%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,26/05/2012,15Z,32.0,13%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
NEHBANDAN,26/05/2012,12Z,34.2,12%,1003.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,26/05/2012,09Z,33.2,13%,1006.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/05/2012,06Z,29.2,18%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,26/05/2012,03Z,20.8,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
NEHBANDAN,26/05/2012,00Z,18.2,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2012,21Z,22.0,89%,1008.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/05/2012,18Z,22.8,91%,1005.7 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/05/2012,15Z,23.8,86%,1006.8 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
