Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/11/2013,06Z,10.6,47%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/11/2013,03Z,0.1,82%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.1,Few clouds
HAMEDAN,07/11/2013,00Z,1.0,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,1.0,8.5,Clear
ILAM,07/11/2013,21Z,12.4,84%,1014.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,07/11/2013,18Z,17.0,46%,1016.1 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/11/2013,15Z,18.0,38%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.2,-,Cloudy
ILAM,07/11/2013,12Z,22.2,32%,1015.9 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,07/11/2013,09Z,22.2,28%,1017.5 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,07/11/2013,06Z,15.4,48%,1020.3 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,07/11/2013,03Z,8.8,65%,1020.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,7.4,Few clouds
ILAM,07/11/2013,00Z,10.4,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2013,21Z,15.3,25%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2013,18Z,17.5,23%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2013,15Z,22.3,19%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
IRANSHAHR,07/11/2013,12Z,26.5,15%,1014.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2013,09Z,25.6,17%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2013,06Z,23.0,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2013,03Z,13.9,31%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.3,Clear
IRANSHAHR,07/11/2013,00Z,14.0,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2013,21Z,25.8,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2013,18Z,26.6,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2013,15Z,27.0,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
JASK,07/11/2013,12Z,28.8,502%,1013.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2013,09Z,29.0,41%,1015.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2013,06Z,28.4,319%,1017.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2013,03Z,23.6,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
JASK,07/11/2013,00Z,25.0,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/11/2013,21Z,10.4,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2013,18Z,12.4,46%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2013,15Z,17.0,35%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,22.6,-,Scattered clouds
KASHAN,07/11/2013,12Z,21.8,18%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/11/2013,09Z,19.4,24%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2013,06Z,14.8,36%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2013,03Z,6.0,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KASHAN,07/11/2013,00Z,7.8,58%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2013,21Z,8.8,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2013,18Z,9.4,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2013,15Z,12.0,56%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
KASHMAR,07/11/2013,12Z,17.8,37%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2013,09Z,16.4,41%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2013,06Z,13.6,54%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2013,03Z,6.2,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,07/11/2013,00Z,6.8,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2013,21Z,3.0,34%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2013,18Z,9.8,21%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2013,15Z,12.6,21%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.8,-,Clear
KERMAN,07/11/2013,12Z,19.0,13%,1018.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/11/2013,09Z,18.0,15%,1019.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/11/2013,06Z,12.2,31%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2013,03Z,-1.6,71%,1024.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.2,Clear
KERMAN,07/11/2013,00Z,-0.6,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2013,21Z,10.6,73%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/11/2013,18Z,11.4,66%,1019.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/11/2013,15Z,15.7,45%,1020.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,20.6,-,Scattered clouds
KERMANSHAH,07/11/2013,12Z,20.0,25%,1019.4 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/11/2013,09Z,18.1,27%,1020.6 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/11/2013,06Z,11.9,57%,1023.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/11/2013,03Z,2.9,91%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
KERMANSHAH,07/11/2013,00Z,3.7,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2013,15Z,23.0,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHARG,07/11/2013,12Z,16.6,,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2013,09Z,27.6,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2013,06Z,25.6,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2013,03Z,23.0,66%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
KHOR,07/11/2013,21Z,12.6,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2013,18Z,13.0,41%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/11/2013,15Z,17.6,30%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
KHOR,07/11/2013,12Z,21.8,22%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/11/2013,09Z,21.0,24%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/11/2013,06Z,14.8,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2013,03Z,8.2,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,07/11/2013,00Z,10.0,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2013,21Z,13.0,61%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/11/2013,18Z,13.6,58%,1019.8 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/11/2013,15Z,16.8,38%,1020.1 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,23.6,-,Cloudy
KHORRAM ABAD,07/11/2013,12Z,22.6,23%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2013,09Z,19.0,28%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/11/2013,06Z,11.8,57%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/11/2013,03Z,2.4,89%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
KHORRAM ABAD,07/11/2013,00Z,5.4,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2013,21Z,8.0,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2013,18Z,11.6,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2013,15Z,16.4,28%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
KHOY,07/11/2013,12Z,19.0,22%,1016.8 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/11/2013,09Z,18.6,28%,1018.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,07/11/2013,06Z,12.2,46%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/11/2013,03Z,3.4,68%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
KHOY,07/11/2013,00Z,3.4,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2013,21Z,25.0,58%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2013,18Z,25.8,55%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2013,15Z,27.0,44%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
KISH ISLAND,07/11/2013,12Z,29.6,44%,1013.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2013,09Z,30.0,36%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2013,06Z,28.6,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2013,03Z,23.0,79%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.8,Clear
KISH ISLAND,07/11/2013,00Z,23.6,71%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2013,06Z,29.0,11%,1017.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2013,21Z,6.8,57%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,07/11/2013,18Z,10.2,45%,1017.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/11/2013,15Z,12.2,45%,1017.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.8,-,"Cloudy, haze"
MAKKO,07/11/2013,12Z,15.0,31%,1015.5 Hpa,110º (E ),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,07/11/2013,09Z,18.6,24%,1016.1 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/11/2013,06Z,10.4,41%,1019.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/11/2013,03Z,7.4,49%,1019.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,5.0,Clear
MAKKO,07/11/2013,00Z,9.2,41%,1017.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2013,21Z,12.6,34%,1015.0 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/11/2013,18Z,12.4,34%,1017.0 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/11/2013,15Z,12.6,29%,1018.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
MARAGHEH,07/11/2013,12Z,19.8,21%,1016.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2013,09Z,17.0,21%,1018.3 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2013,06Z,12.2,27%,1020.7 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/11/2013,03Z,6.6,34%,1021.4 Hpa,110º (E ),14.4,4/8,-,0/8 AC,CI,-,-,5.0,Scattered clouds
MARAGHEH,07/11/2013,00Z,6.8,32%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2013,21Z,6.8,61%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2013,18Z,9.4,48%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2013,15Z,12.4,34%,1022.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,18.7,-,Clear
MASHHAD,07/11/2013,12Z,17.1,24%,1019.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2013,09Z,16.8,31%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/11/2013,06Z,13.3,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/11/2013,03Z,3.6,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, mist"
MASHHAD,07/11/2013,00Z,4.4,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2013,21Z,18.8,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2013,18Z,21.3,35%,1014.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2013,15Z,24.4,28%,1014.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,07/11/2013,12Z,29.6,20%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2013,09Z,29.8,20%,1014.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2013,06Z,20.6,41%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2013,03Z,15.0,54%,1016.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,14.9,Clear
MASJED-SOLEYMAN,07/11/2013,00Z,15.8,52%,1015.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2013,21Z,14.6,51%,1014.3 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,07/11/2013,18Z,16.0,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2013,15Z,16.2,36%,1018.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,21.6,-,Clear
MOHABAD,07/11/2013,12Z,21.0,27%,1015.5 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/11/2013,09Z,17.0,30%,1018.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/11/2013,06Z,12.6,38%,1020.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/11/2013,03Z,3.0,62%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
MOHABAD,07/11/2013,00Z,5.0,57%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2013,21Z,10.2,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2013,18Z,11.6,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2013,15Z,16.1,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,07/11/2013,12Z,20.4,21%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2013,09Z,19.2,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2013,06Z,13.7,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2013,03Z,5.4,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,07/11/2013,00Z,5.6,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2013,21Z,11.0,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2013,18Z,12.6,67%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2013,15Z,14.2,88%,1016.0 Hpa,Vble.,,1/8,-,-,CI,-,19.2,-,Few clouds
NOSHAHR,07/11/2013,12Z,19.0,68%,1016.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/11/2013,09Z,18.4,62%,1017.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/11/2013,06Z,17.2,60%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/11/2013,03Z,9.0,78%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
NOSHAHR,07/11/2013,00Z,9.2,76%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2013,21Z,18.8,52%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2013,18Z,19.9,45%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2013,15Z,24.8,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
OMIDYEH-AGHAJARI,07/11/2013,12Z,31.6,18%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2013,09Z,30.2,22%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2013,06Z,24.4,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2013,03Z,14.0,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
OMIDYEH-AGHAJARI,07/11/2013,00Z,14.4,65%,1017.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2013,21Z,6.2,59%,1016.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/11/2013,18Z,6.4,54%,1019.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,07/11/2013,15Z,9.0,38%,1020.5 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
ORUMIEH,07/11/2013,12Z,17.2,25%,1018.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/11/2013,09Z,16.2,27%,1019.7 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/11/2013,06Z,9.6,43%,1023.0 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CS,-,4.8,4.4,Scattered clouds
ORUMIEH,07/11/2013,03Z,2.2,63%,1023.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-0.6,Few clouds
ORUMIEH,07/11/2013,00Z,0.4,71%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2013,21Z,9.4,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2013,18Z,10.8,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2013,15Z,13.8,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
PARS ABAD MOGHAN,07/11/2013,12Z,19.6,67%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/11/2013,09Z,18.0,67%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,07/11/2013,06Z,11.0,80%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,07/11/2013,03Z,7.6,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
PARS ABAD MOGHAN,07/11/2013,00Z,8.0,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2013,21Z,12.0,75%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2013,18Z,12.0,80%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2013,15Z,14.2,88%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.4,-,Clear
RAMSAR,07/11/2013,12Z,18.8,69%,1015.1 Hpa,110º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,07/11/2013,09Z,18.8,67%,1016.3 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/11/2013,06Z,18.2,65%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/11/2013,03Z,10.2,79%,1017.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,9.4,Few clouds
RAMSAR,07/11/2013,00Z,10.6,79%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2013,21Z,9.6,100%,1014.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,07/11/2013,18Z,11.6,100%,1015.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,07/11/2013,15Z,15.0,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,21.0,-,"Clear, mist"
RASHT,07/11/2013,12Z,19.4,75%,1015.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,07/11/2013,09Z,18.6,80%,1016.8 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
RASHT,07/11/2013,06Z,14.8,91%,1018.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,07/11/2013,03Z,9.0,97%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,"Few clouds, mist"
RASHT,07/11/2013,00Z,8.4,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/11/2013,21Z,9.0,49%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2013,18Z,9.1,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2013,15Z,11.8,43%,1021.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,21.2,-,Few clouds
SABZEVAR,07/11/2013,12Z,19.7,22%,1018.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/11/2013,09Z,18.6,31%,1019.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2013,06Z,13.5,45%,1022.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2013,03Z,7.3,63%,1022.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,7.2,Clear
SABZEVAR,07/11/2013,00Z,8.0,66%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2013,21Z,18.0,65%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2013,18Z,20.0,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2013,15Z,24.0,46%,1015.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,31.0,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2013,12Z,29.8,22%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2013,09Z,28.0,23%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
