Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/03/2014,09Z,16.3,76%,1013.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHARAKHIL,05/03/2014,06Z,15.0,80%,1011.8 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, fog"
GHARAKHIL,05/03/2014,03Z,10.0,100%,1010.2 Hpa,calm.,,,-,-,-,-,-,8.4,fog
GHARAKHIL,05/03/2014,00Z,8.8,97%,1008.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,05/03/2014,21Z,6.0,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2014,18Z,9.2,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2014,15Z,14.2,43%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,20.2,-,Few clouds
GHAZVIN,05/03/2014,12Z,19.8,23%,1012.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/03/2014,09Z,17.7,28%,1013.6 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,05/03/2014,06Z,14.6,45%,1015.2 Hpa,260º (W ),7.2,1/8,-,-,CI,1.2(24h),-,-,Few clouds
GHAZVIN,05/03/2014,03Z,6.5,87%,1014.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,5.1,Few clouds
GHAZVIN,05/03/2014,00Z,6.5,85%,1012.2 Hpa,270º (W ),7.2,1/8,-,-,CI,1.0(6h),-,-,Few clouds
GHUCHAN,05/03/2014,21Z,5.2,93%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rain"
GHUCHAN,05/03/2014,18Z,8.6,77%,1013.0 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/03/2014,15Z,12.4,47%,1012.3 Hpa,270º (W ),36.0,5/8,2/8 CB,-,-,-,20.0,-,Cloudy
GHUCHAN,05/03/2014,12Z,17.6,28%,1007.6 Hpa,260º (W ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,05/03/2014,09Z,19.0,26%,1007.1 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/03/2014,06Z,13.4,41%,1010.4 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/03/2014,03Z,5.7,62%,1011.2 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,-,4.8,Cloudy
GHUCHAN,05/03/2014,00Z,5.2,62%,1009.6 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/03/2014,21Z,9.6,92%,1016.9 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/03/2014,18Z,10.8,87%,1016.7 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/03/2014,15Z,12.8,88%,1016.8 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,20.0,-,"Cloudy, mist"
GORGAN,05/03/2014,12Z,17.8,70%,1014.3 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,05/03/2014,09Z,19.6,65%,1013.2 Hpa,260º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GORGAN,05/03/2014,06Z,13.6,88%,1013.0 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GORGAN,05/03/2014,03Z,7.2,97%,1011.3 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CS,-,-,7.2,"Cloudy, mist"
GORGAN,05/03/2014,00Z,9.6,92%,1010.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
HAMEDAN,05/03/2014,21Z,3.0,65%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2014,18Z,7.3,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2014,15Z,12.1,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
HAMEDAN,05/03/2014,12Z,16.2,27%,1011.5 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/03/2014,09Z,15.3,32%,1013.6 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/03/2014,06Z,10.9,54%,1016.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/03/2014,03Z,4.5,79%,1016.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
HAMEDAN,05/03/2014,00Z,9.6,55%,1012.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,05/03/2014,21Z,9.4,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,8.4,8.8,Clear
ILAM,05/03/2014,18Z,10.6,88%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2014,15Z,15.4,64%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,18.6,-,Few clouds
ILAM,05/03/2014,12Z,17.4,56%,1015.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,05/03/2014,09Z,16.8,56%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/03/2014,06Z,13.2,70%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
ILAM,05/03/2014,03Z,9.6,97%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.2,Cloudy
ILAM,05/03/2014,00Z,9.8,90%,1018.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/03/2014,21Z,20.4,41%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2014,18Z,22.1,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2014,15Z,25.4,26%,1012.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
IRANSHAHR,05/03/2014,12Z,27.4,25%,1011.1 Hpa,270º (W ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/03/2014,09Z,25.6,36%,1013.2 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/03/2014,06Z,22.4,47%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/03/2014,03Z,15.0,59%,1015.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,14.3,Few clouds
IRANSHAHR,05/03/2014,00Z,15.5,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2014,21Z,20.8,94%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2014,18Z,22.2,91%,1015.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,05/03/2014,15Z,22.6,89%,1014.6 Hpa,180º (S ),14.4,3/8,-,-,CS,-,24.0,-,"Scattered clouds, mist"
JASK,05/03/2014,12Z,23.2,439%,1013.8 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,05/03/2014,09Z,23.0,82%,1016.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,05/03/2014,06Z,22.4,273%,1016.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2014,03Z,19.0,96%,1015.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,19.0,"Clear, mist"
JASK,05/03/2014,00Z,21.0,90%,1015.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/03/2014,21Z,18.4,62%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2014,18Z,20.8,52%,1010.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2014,15Z,23.0,51%,1008.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,05/03/2014,12Z,26.0,40%,1007.3 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/03/2014,09Z,24.0,44%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2014,06Z,20.6,57%,1012.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2014,03Z,15.2,66%,1011.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,05/03/2014,00Z,17.0,61%,1010.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2014,21Z,14.6,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2014,18Z,16.0,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2014,15Z,23.2,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHAN,05/03/2014,12Z,24.8,23%,1010.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2014,09Z,23.2,27%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/03/2014,06Z,20.2,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2014,03Z,14.0,49%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,9.4,Cloudy
KASHAN,05/03/2014,00Z,11.4,55%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2014,21Z,14.2,32%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,05/03/2014,18Z,14.6,31%,1011.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/03/2014,15Z,17.0,28%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
KASHMAR,05/03/2014,12Z,20.6,19%,1009.5 Hpa,260º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/03/2014,09Z,19.8,21%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/03/2014,06Z,15.6,26%,1013.9 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/03/2014,03Z,9.0,42%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.4,Cloudy
KASHMAR,05/03/2014,00Z,10.0,33%,1013.1 Hpa,150º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/03/2014,21Z,6.6,51%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2014,18Z,12.2,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2014,15Z,16.0,22%,1014.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
KERMAN,05/03/2014,12Z,20.8,19%,1010.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/03/2014,09Z,19.0,24%,1011.3 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/03/2014,06Z,15.8,30%,1014.6 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,05/03/2014,03Z,4.2,56%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.8,Clear
KERMAN,05/03/2014,00Z,6.4,48%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2014,21Z,10.6,53%,1016.7 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,05/03/2014,18Z,11.4,43%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2014,15Z,16.2,42%,1016.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
KERMANSHAH,05/03/2014,12Z,17.0,34%,1016.2 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2014,09Z,16.1,35%,1017.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/03/2014,06Z,12.2,71%,1018.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,1.6(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,05/03/2014,03Z,9.0,87%,1017.3 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,9.0,Scattered clouds
KERMANSHAH,05/03/2014,00Z,9.6,75%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,05/03/2014,15Z,22.8,51%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.5,-,Few clouds
KHARG,05/03/2014,12Z,26.0,40%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2014,09Z,23.4,56%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2014,06Z,20.8,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2014,03Z,16.0,95%,1015.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,15.2,"Few clouds, mist"
KHOR,05/03/2014,21Z,16.8,33%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/03/2014,18Z,17.6,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/03/2014,15Z,21.8,23%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.8,-,"Clear, dust"
KHOR,05/03/2014,12Z,24.6,16%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/03/2014,09Z,23.2,20%,1011.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,05/03/2014,06Z,21.0,24%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2014,03Z,12.6,34%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
KHOR,05/03/2014,00Z,13.2,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2014,21Z,8.6,79%,1017.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/03/2014,18Z,12.0,70%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2014,15Z,17.6,45%,1016.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
KHORRAM ABAD,05/03/2014,12Z,21.6,27%,1014.9 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/03/2014,09Z,18.6,48%,1016.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2014,06Z,12.6,71%,1019.2 Hpa,calm.,,4/8,3/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
KHORRAM ABAD,05/03/2014,03Z,8.0,86%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.6,Cloudy
KHORRAM ABAD,05/03/2014,00Z,6.0,85%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/03/2014,21Z,7.4,65%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2014,18Z,11.0,52%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,05/03/2014,15Z,14.6,38%,1014.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
KHOY,05/03/2014,12Z,18.2,28%,1012.0 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,05/03/2014,09Z,16.0,44%,1014.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/03/2014,06Z,11.6,59%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
KHOY,05/03/2014,03Z,7.0,80%,1014.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
KHOY,05/03/2014,00Z,8.6,74%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,05/03/2014,21Z,19.6,92%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2014,18Z,20.4,85%,1014.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,05/03/2014,15Z,21.8,73%,1013.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,24.6,-,"Few clouds, haze"
KISH ISLAND,05/03/2014,12Z,23.6,55%,1013.2 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,05/03/2014,09Z,23.6,68%,1015.0 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,05/03/2014,06Z,22.4,77%,1015.6 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/03/2014,03Z,17.0,100%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,"Few clouds, mist"
KISH ISLAND,05/03/2014,00Z,18.4,100%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/03/2014,21Z,7.6,58%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,05/03/2014,18Z,9.4,48%,1016.4 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,05/03/2014,15Z,11.2,39%,1015.5 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,13.2,-,"Cloudy, haze"
MAKKO,05/03/2014,12Z,13.0,33%,1014.6 Hpa,320º (NW),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,05/03/2014,09Z,10.8,44%,1016.4 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,05/03/2014,06Z,9.2,54%,1015.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,05/03/2014,03Z,7.2,58%,1013.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
MAKKO,05/03/2014,00Z,7.4,66%,1012.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2014,21Z,6.4,62%,1016.7 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,05/03/2014,18Z,8.0,59%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,05/03/2014,15Z,14.4,31%,1015.2 Hpa,290º (W ),10.8,5/8,-,-,CI,-,17.2,-,"Cloudy, haze"
MARAGHEH,05/03/2014,12Z,16.6,25%,1013.1 Hpa,270º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,05/03/2014,09Z,15.4,30%,1014.9 Hpa,260º (W ),18.0,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
MARAGHEH,05/03/2014,06Z,10.4,56%,1016.9 Hpa,180º (S ),7.2,4/8,-,-,CI,1.9(24h),-,-,Scattered clouds
MARAGHEH,05/03/2014,03Z,5.6,79%,1016.3 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,5.6,Scattered clouds
MARAGHEH,05/03/2014,00Z,8.0,66%,1014.2 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/03/2014,21Z,11.0,81%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2014,18Z,12.5,76%,1016.1 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/03/2014,15Z,13.9,79%,1015.6 Hpa,260º (W ),7.2,5/8,1/8 CB,AC,-,-,19.9,-,Cloudy
MARAVEH-TAPPEH,05/03/2014,12Z,16.3,72%,1012.6 Hpa,310º (NW),21.6,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,05/03/2014,09Z,19.3,41%,1011.1 Hpa,200º (S ),36.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/03/2014,06Z,17.1,46%,1010.4 Hpa,120º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/03/2014,03Z,12.4,58%,1009.9 Hpa,200º (S ),3.6,4/8,-,2/8 AC,CI,-,-,11.9,Scattered clouds
MARAVEH-TAPPEH,05/03/2014,00Z,14.9,39%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2014,21Z,13.5,50%,1013.1 Hpa,290º (W ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/03/2014,18Z,14.7,41%,1012.9 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/03/2014,15Z,17.0,32%,1012.0 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,21.3,-,Cloudy
MASHHAD,05/03/2014,12Z,20.2,22%,1009.6 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2014,09Z,16.2,32%,1012.0 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/03/2014,06Z,14.3,35%,1013.6 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/03/2014,03Z,7.3,52%,1013.4 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CI,-,-,6.4,Cloudy
MASHHAD,05/03/2014,00Z,6.9,53%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2014,21Z,18.8,62%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2014,18Z,20.8,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2014,15Z,24.8,41%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
MASJED-SOLEYMAN,05/03/2014,12Z,28.5,34%,1013.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2014,09Z,27.4,34%,1014.7 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2014,06Z,19.6,57%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2014,03Z,13.3,75%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.9,Clear
MASJED-SOLEYMAN,05/03/2014,00Z,14.5,69%,1014.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2014,21Z,10.0,52%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2014,18Z,12.4,42%,1015.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/03/2014,15Z,16.4,28%,1013.5 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
MEYANEH,05/03/2014,12Z,19.2,24%,1012.3 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/03/2014,09Z,17.0,34%,1014.2 Hpa,240º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/03/2014,06Z,10.6,74%,1016.5 Hpa,calm.,,1/8,-,-,CI,2.1(24h),-,-,Few clouds
MEYANEH,05/03/2014,03Z,6.0,91%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
MEYANEH,05/03/2014,00Z,6.0,97%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,05/03/2014,21Z,9.6,54%,1015.9 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/03/2014,18Z,10.0,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2014,15Z,12.4,39%,1016.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
MOHABAD,05/03/2014,12Z,17.0,32%,1012.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,05/03/2014,09Z,14.0,39%,1014.5 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2014,06Z,12.0,46%,1016.0 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
MOHABAD,05/03/2014,03Z,7.0,62%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
MOHABAD,05/03/2014,00Z,9.6,57%,1012.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2014,21Z,10.5,39%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2014,18Z,13.7,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
