Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,22/09/2001,12Z,25.2,15%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2001,06Z,20.3,22%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2001,18Z,25.6,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2001,12Z,30.8,15%,1010.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2001,06Z,27.0,14%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2001,18Z,19.6,39%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2001,15Z,23.0,31%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/09/2001,09Z,25.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/09/2001,06Z,21.0,30%,1019.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2001,18Z,17.8,31%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/09/2001,15Z,20.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/09/2001,12Z,21.2,18%,1016.0 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/09/2001,06Z,17.0,22%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2001,18Z,19.6,39%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2001,15Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2001,12Z,22.8,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2001,09Z,20.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2001,06Z,17.4,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2001,03Z,11.6,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2001,00Z,13.0,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2001,18Z,21.8,43%,1012.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,22/09/2001,12Z,26.8,20%,1010.3 Hpa,300º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,22/09/2001,06Z,24.2,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/09/2001,00Z,12.1,70%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2001,12Z,33.8,63%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2001,06Z,32.6,151%,1011.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/09/2001,18Z,18.6,44%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2001,15Z,21.8,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/09/2001,12Z,24.4,25%,1010.6 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/09/2001,06Z,24.0,39%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/09/2001,18Z,25.4,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-39.8,Clear
TABAS,22/09/2001,12Z,30.6,15%,1014.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2001,06Z,26.0,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2001,18Z,22.6,22%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,22/09/2001,12Z,27.4,18%,1011.3 Hpa,260º (W ),7.2,6/8,3/8 CB,-,-,-,-,-,Cloudy
TABRIZ,22/09/2001,06Z,20.1,38%,1015.5 Hpa,130º (SE),3.6,1/8,3/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,22/09/2001,00Z,16.6,,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2001,18Z,22.6,33%,1016.2 Hpa,020º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2001,12Z,26.0,26%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2001,06Z,20.6,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2001,00Z,19.4,43%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/09/2001,18Z,14.0,21%,1019.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2001,15Z,19.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2001,12Z,22.2,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2001,09Z,20.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2001,06Z,16.0,19%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2001,03Z,7.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2001,00Z,6.4,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2001,18Z,18.8,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2001,15Z,23.6,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/09/2001,12Z,24.0,18%,1014.0 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/09/2001,06Z,20.2,41%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/09/2001,18Z,22.8,25%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2001,15Z,26.4,18%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2001,12Z,28.2,14%,1013.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/09/2001,09Z,26.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2001,06Z,21.0,20%,1019.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/09/2001,03Z,13.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2001,00Z,17.2,33%,1015.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2001,18Z,22.6,21%,1015.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2001,12Z,30.4,23%,1014.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2001,06Z,24.8,17%,1018.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/09/2001,18Z,20.2,18%,1013.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2001,15Z,23.8,13%,-,130º (SE),180.0,-,-,-,-,-,-,-,-
ZAHEDAN,22/09/2001,12Z,29.0,14%,1012.6 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2001,06Z,22.8,15%,1016.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/09/2001,00Z,15.4,28%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2001,18Z,16.8,45%,1015.6 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-71.3,Scattered clouds
ZANJAN,22/09/2001,15Z,20.2,38%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/09/2001,12Z,26.4,21%,1013.1 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,22/09/2001,09Z,24.0,26%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/09/2001,06Z,16.4,36%,1018.7 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,22/09/2001,03Z,7.6,66%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/09/2001,00Z,12.4,59%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
