Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/02/2011,12Z,7.8,81%,1028.1 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,23/02/2011,09Z,7.8,89%,1027.6 Hpa,050º (NE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,23/02/2011,06Z,6.6,92%,1028.8 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,10.0(24h),-,-,Overcast
GHARAKHIL,23/02/2011,03Z,6.0,94%,1028.0 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,6.0,Overcast
GHARAKHIL,23/02/2011,00Z,6.8,97%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,23/02/2011,21Z,1.8,82%,1022.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/02/2011,18Z,3.2,74%,1023.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/02/2011,15Z,8.2,43%,1023.0 Hpa,260º (W ),3.6,7/8,-,5/8 AC,CI,-,11.0,-,Cloudy
GHAZVIN,23/02/2011,12Z,10.0,38%,1022.6 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/02/2011,09Z,6.0,58%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,23/02/2011,06Z,2.0,76%,1025.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/02/2011,03Z,-2.0,90%,1024.2 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-3.0,Cloudy
GHAZVIN,23/02/2011,00Z,-2.0,97%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2011,21Z,-1.2,94%,1024.5 Hpa,130º (SE),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/02/2011,18Z,0.0,92%,1025.3 Hpa,130º (SE),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/02/2011,15Z,1.6,79%,1024.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,2.4,-,Cloudy
GHUCHAN,23/02/2011,12Z,2.4,67%,1024.0 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,23/02/2011,09Z,1.8,73%,1024.6 Hpa,300º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,23/02/2011,06Z,-0.4,88%,1026.3 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,2.8(24h),-,-,Cloudy
GHUCHAN,23/02/2011,03Z,-1.0,91%,1024.8 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,-1.4,Overcast
GHUCHAN,23/02/2011,00Z,-0.8,95%,1021.7 Hpa,260º (W ),10.8,7/8,6/8 ST,AC,-,0.8(6h),-,-,Cloudy
HAMEDAN,23/02/2011,21Z,-1.2,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2011,18Z,1.9,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2011,15Z,8.8,36%,1020.5 Hpa,260º (W ),3.7,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
HAMEDAN,23/02/2011,12Z,11.9,27%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/02/2011,09Z,10.4,34%,1020.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/02/2011,06Z,3.5,84%,1024.2 Hpa,130º (SE),7.2,5/8,-,2/8 AC,-,-,-,-,Cloudy
HAMEDAN,23/02/2011,03Z,-1.9,88%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
HAMEDAN,23/02/2011,00Z,-0.5,90%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2011,21Z,7.0,70%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2011,18Z,7.0,70%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2011,15Z,12.0,50%,1017.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,16.4,-,Scattered clouds
ILAM,23/02/2011,12Z,15.8,31%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/02/2011,09Z,14.0,39%,1019.6 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,23/02/2011,06Z,7.8,71%,1021.5 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/02/2011,03Z,2.4,86%,1020.7 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,1.4,Cloudy
ILAM,23/02/2011,00Z,3.0,84%,1019.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2011,21Z,16.4,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2011,18Z,18.6,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2011,15Z,22.6,30%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,25.6,-,"Few clouds, haze"
IRANSHAHR,23/02/2011,12Z,25.3,25%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/02/2011,09Z,23.7,34%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/02/2011,06Z,21.1,44%,1017.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/02/2011,03Z,14.4,71%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.1,"Few clouds, haze"
IRANSHAHR,23/02/2011,00Z,15.8,64%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,23/02/2011,21Z,21.2,71%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2011,18Z,22.0,280%,1016.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2011,15Z,22.4,77%,1015.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,23/02/2011,12Z,24.6,239%,1014.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/02/2011,09Z,24.4,71%,1016.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2011,06Z,23.6,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2011,03Z,19.4,96%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.4,"Clear, mist"
JASK,23/02/2011,00Z,20.8,506%,1014.0 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,23/02/2011,21Z,16.8,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2011,18Z,18.6,56%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2011,15Z,22.4,50%,1011.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,23/02/2011,12Z,25.0,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2011,09Z,23.0,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2011,06Z,19.2,72%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2011,03Z,12.6,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KAHNUJ,23/02/2011,00Z,16.8,78%,1010.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2011,21Z,6.6,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2011,18Z,9.4,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2011,15Z,13.4,34%,1021.7 Hpa,020º (N),3.7,0/8,-,-,-,-,16.4,-,Clear
KASHAN,23/02/2011,12Z,15.6,29%,1021.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2011,09Z,13.6,31%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/02/2011,06Z,7.6,52%,1024.6 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/02/2011,03Z,5.4,56%,1022.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.6,Scattered clouds
KASHAN,23/02/2011,00Z,5.6,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2011,21Z,3.8,81%,1023.4 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2011,18Z,5.2,88%,1023.9 Hpa,120º (SE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/02/2011,15Z,7.4,68%,1022.4 Hpa,130º (SE),14.4,4/8,3/8 SC,-,CI,-,11.8,-,Scattered clouds
KASHMAR,23/02/2011,12Z,11.4,42%,1021.0 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,23/02/2011,09Z,9.0,55%,1022.3 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,23/02/2011,06Z,7.3,51%,1022.7 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
KASHMAR,23/02/2011,03Z,4.4,58%,1020.1 Hpa,030º (NE),21.6,4/8,3/8 SC,AC,-,-,-,4.0,Scattered clouds
KASHMAR,23/02/2011,00Z,5.4,62%,1016.8 Hpa,030º (NE),10.8,4/8,3/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
KERMAN,23/02/2011,21Z,4.4,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2011,18Z,8.8,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2011,15Z,13.4,32%,1017.9 Hpa,350º (N ),10.8,3/8,-,-,CI,-,16.4,-,Scattered clouds
KERMAN,23/02/2011,12Z,16.0,25%,1016.2 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/02/2011,09Z,13.4,32%,1018.0 Hpa,360º (N ),7.2,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,23/02/2011,06Z,9.6,43%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2011,03Z,0.0,82%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KERMAN,23/02/2011,00Z,1.6,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2011,21Z,6.4,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2011,18Z,6.3,59%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/02/2011,15Z,12.8,34%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,17.4,-,Few clouds
KERMANSHAH,23/02/2011,12Z,16.2,32%,1018.8 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2011,09Z,14.2,42%,1020.4 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2011,06Z,6.8,81%,1023.4 Hpa,calm.,,3/8,-,-,CI,0.5(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,23/02/2011,03Z,-0.6,95%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-1.1,Cloudy
KERMANSHAH,23/02/2011,00Z,-0.8,90%,1021.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,23/02/2011,15Z,18.4,78%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.6,-,"Cloudy, dust"
KHARG,23/02/2011,12Z,19.2,75%,1015.7 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,23/02/2011,09Z,19.0,79%,1017.0 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,23/02/2011,06Z,18.0,84%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,23/02/2011,03Z,17.0,83%,1016.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,17.0,"Few clouds, mist"
KHOR,23/02/2011,21Z,7.2,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2011,18Z,9.8,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2011,15Z,13.0,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,23/02/2011,12Z,14.0,30%,1020.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KHOR,23/02/2011,09Z,11.8,34%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/02/2011,06Z,7.2,46%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2011,03Z,4.8,52%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
KHOR,23/02/2011,00Z,5.8,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2011,21Z,5.8,68%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2011,18Z,8.4,59%,1019.7 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2011,15Z,13.8,34%,1018.5 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,18.2,-,Cloudy
KHORRAM ABAD,23/02/2011,12Z,17.4,27%,1017.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/02/2011,09Z,15.0,38%,1020.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/02/2011,06Z,9.6,60%,1021.9 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/02/2011,03Z,0.8,85%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,0.8,Scattered clouds
KHORRAM ABAD,23/02/2011,00Z,2.8,77%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2011,21Z,1.2,66%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/02/2011,18Z,4.0,60%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/02/2011,15Z,10.0,42%,1019.6 Hpa,040º (NE),10.8,4/8,3/8 SC,-,CI,-,13.8,-,Scattered clouds
KHOY,23/02/2011,12Z,13.2,34%,1018.8 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/02/2011,09Z,10.0,44%,1021.5 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/02/2011,06Z,2.4,75%,1023.5 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHOY,23/02/2011,03Z,-0.2,80%,1021.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-0.2,Cloudy
KHOY,23/02/2011,00Z,0.6,80%,1021.0 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
KISH ISLAND,23/02/2011,21Z,18.6,93%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2011,18Z,19.2,90%,1016.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2011,15Z,20.8,79%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.0,-,"Clear, mist"
KISH ISLAND,23/02/2011,12Z,23.4,65%,1015.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2011,09Z,24.8,49%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2011,06Z,22.8,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2011,03Z,17.6,95%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.2,"Clear, mist"
KISH ISLAND,23/02/2011,00Z,18.0,92%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/02/2011,21Z,1.8,76%,1020.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/02/2011,18Z,4.0,72%,1022.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/02/2011,15Z,5.6,66%,1021.2 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,8.0,-,Cloudy
MAKKO,23/02/2011,12Z,7.0,60%,1020.6 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2011,09Z,6.0,61%,1021.9 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/02/2011,06Z,2.4,80%,1023.1 Hpa,110º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,23/02/2011,03Z,0.4,89%,1022.1 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,0.0,Cloudy
MAKKO,23/02/2011,00Z,0.2,89%,1021.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,23/02/2011,21Z,5.0,73%,1018.5 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2011,18Z,5.4,74%,1019.8 Hpa,090º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/02/2011,15Z,7.0,65%,1020.4 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
MARAGHEH,23/02/2011,12Z,10.0,57%,1019.5 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,23/02/2011,09Z,9.0,63%,1021.2 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/02/2011,06Z,5.2,68%,1021.8 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/02/2011,03Z,2.2,73%,1020.5 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,-,-2.2,Cloudy
MARAGHEH,23/02/2011,00Z,2.2,67%,1019.5 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2011,21Z,3.8,96%,1029.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,23/02/2011,18Z,3.8,93%,1029.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/02/2011,15Z,5.4,81%,1028.8 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,7.4,-,Cloudy
MARAVEH-TAPPEH,23/02/2011,12Z,6.0,78%,1028.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2011,09Z,6.0,82%,1028.8 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2011,06Z,3.8,86%,1030.3 Hpa,010º (N),10.8,6/8,3/8 CU,AC,-,0.3(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,23/02/2011,03Z,1.0,100%,1030.5 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, fog"
MARAVEH-TAPPEH,23/02/2011,00Z,0.2,100%,1029.7 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,23/02/2011,21Z,-2.6,97%,1030.0 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,23/02/2011,18Z,-2.1,3184%,1031.0 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,23/02/2011,15Z,-0.2,88%,1029.9 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,-,1.8,-,Overcast
MASHHAD,23/02/2011,12Z,1.0,89%,1028.0 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,23/02/2011,09Z,1.1,93%,1028.6 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/02/2011,06Z,-0.1,95%,1029.1 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MASHHAD,23/02/2011,03Z,-0.2,95%,1027.0 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, snow"
MASHHAD,23/02/2011,00Z,2.4,84%,1023.4 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/02/2011,21Z,15.4,71%,1015.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2011,18Z,17.4,59%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2011,15Z,20.8,43%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.6,-,Cloudy
MASJED-SOLEYMAN,23/02/2011,12Z,23.0,31%,1014.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2011,09Z,20.6,47%,1016.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2011,06Z,13.6,75%,1006.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2011,03Z,10.4,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MASJED-SOLEYMAN,23/02/2011,00Z,11.6,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2011,21Z,3.0,83%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/02/2011,18Z,4.8,82%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/02/2011,15Z,7.6,65%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.0,-,Cloudy
MEYANEH,23/02/2011,12Z,8.0,61%,1022.6 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,23/02/2011,09Z,6.8,64%,1024.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,23/02/2011,06Z,3.6,71%,1025.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,23/02/2011,03Z,0.4,89%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
MEYANEH,23/02/2011,00Z,1.8,85%,1023.2 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/02/2011,21Z,3.2,65%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2011,18Z,4.0,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2011,15Z,10.2,58%,1017.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
MOHABAD,23/02/2011,12Z,12.8,44%,1017.4 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/02/2011,09Z,10.2,58%,1019.6 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/02/2011,06Z,6.6,78%,1020.6 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/02/2011,03Z,3.8,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,23/02/2011,00Z,3.0,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2011,21Z,6.0,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2011,18Z,8.8,65%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2011,15Z,12.0,56%,1022.3 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,19.0,-,Cloudy
NEHBANDAN,23/02/2011,12Z,17.2,32%,1019.8 Hpa,250º (W ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/02/2011,09Z,16.8,34%,1020.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/02/2011,06Z,12.6,55%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/02/2011,03Z,5.4,93%,1021.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,5.0,Scattered clouds
NEHBANDAN,23/02/2011,00Z,5.0,85%,1019.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,23/02/2011,21Z,7.2,88%,1028.5 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,23/02/2011,18Z,7.8,85%,1029.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,23/02/2011,15Z,7.6,85%,1028.1 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, mist"
