Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/11/2011,12Z,11.2,85%,1022.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/11/2011,09Z,11.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/11/2011,06Z,10.4,92%,1023.0 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/11/2011,03Z,10.2,94%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.2,Overcast
GHARAKHIL,18/11/2011,00Z,10.4,94%,1020.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/11/2011,21Z,6.0,90%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/11/2011,18Z,5.0,91%,1020.4 Hpa,calm.,,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
GHAZVIN,18/11/2011,15Z,7.3,88%,1020.5 Hpa,calm.,,2/8,1/8 CB,AC,-,-,14.8,-,"Few clouds, thunderstorms"
GHAZVIN,18/11/2011,12Z,13.0,57%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,18/11/2011,09Z,13.2,57%,1017.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/11/2011,06Z,8.1,78%,1019.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,18/11/2011,03Z,3.6,100%,1019.1 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,-,-,2.6,Cloudy
GHAZVIN,18/11/2011,00Z,3.4,95%,1016.8 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,-,Cloudy
GHUCHAN,18/11/2011,21Z,6.0,91%,1019.3 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,18/11/2011,18Z,6.6,94%,1019.2 Hpa,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/11/2011,15Z,7.0,94%,1018.5 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,-,8.0,-,Overcast
GHUCHAN,18/11/2011,12Z,8.0,92%,1017.2 Hpa,100º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/11/2011,09Z,7.0,94%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/11/2011,06Z,6.4,98%,1018.8 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,5.8(24h),-,-,"Overcast, mist"
GHUCHAN,18/11/2011,03Z,5.2,93%,1017.7 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,5.0,Overcast
GHUCHAN,18/11/2011,00Z,5.2,97%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,18/11/2011,21Z,3.3,80%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/11/2011,18Z,5.1,67%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/11/2011,15Z,9.1,46%,1019.3 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,13.7,-,Few clouds
HAMEDAN,18/11/2011,12Z,13.2,32%,1015.6 Hpa,220º (SW),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,18/11/2011,09Z,11.6,47%,1016.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/11/2011,06Z,8.0,68%,1018.9 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,0.9(24h),-,-,Few clouds
HAMEDAN,18/11/2011,03Z,2.4,89%,1018.4 Hpa,calm.,,2/8,2/8 CU,AC,CI,-,-,2.1,Few clouds
HAMEDAN,18/11/2011,00Z,4.8,79%,1015.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,18/11/2011,21Z,6.8,72%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,18/11/2011,18Z,8.6,65%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/11/2011,15Z,9.4,61%,1019.6 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,15.8,-,Cloudy
ILAM,18/11/2011,12Z,14.0,39%,1016.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,18/11/2011,09Z,14.8,37%,1017.4 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,18/11/2011,06Z,10.2,67%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2011,03Z,4.6,88%,1018.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,4.2,"Few clouds, mist"
ILAM,18/11/2011,00Z,7.6,86%,1015.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,18/11/2011,21Z,19.0,24%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2011,18Z,20.0,22%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2011,15Z,24.4,18%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.8,-,Clear
IRANSHAHR,18/11/2011,12Z,30.9,12%,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2011,09Z,30.2,12%,1013.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2011,06Z,26.2,14%,1016.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2011,03Z,15.7,20%,1016.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,14.8,Few clouds
IRANSHAHR,18/11/2011,00Z,15.4,20%,1014.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/11/2011,21Z,25.7,80%,1013.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/11/2011,18Z,26.0,220%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/11/2011,15Z,26.4,74%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.4,-,Clear
JASK,18/11/2011,12Z,28.2,194%,1012.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2011,09Z,27.8,70%,1013.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2011,06Z,26.2,363%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2011,03Z,21.6,83%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
JASK,18/11/2011,00Z,22.2,460%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/11/2011,21Z,22.2,76%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2011,18Z,24.8,64%,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2011,15Z,27.0,44%,1009.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,31.4,-,Clear
KAHNUJ,18/11/2011,12Z,31.0,27%,1007.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2011,09Z,29.6,53%,1010.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2011,06Z,25.0,54%,1012.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2011,03Z,17.8,71%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,17.2,Clear
KAHNUJ,18/11/2011,00Z,20.0,56%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2011,21Z,10.4,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2011,18Z,11.6,70%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/11/2011,15Z,14.4,59%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.2,-,Scattered clouds
KASHAN,18/11/2011,12Z,17.6,46%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2011,09Z,18.0,40%,1015.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/11/2011,06Z,13.8,60%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/11/2011,03Z,8.0,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHAN,18/11/2011,00Z,9.6,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2011,21Z,11.8,70%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2011,18Z,11.6,74%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2011,15Z,14.0,64%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
KASHMAR,18/11/2011,12Z,18.6,43%,1012.8 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,18/11/2011,09Z,18.2,42%,1013.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/11/2011,06Z,16.0,52%,1015.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
KASHMAR,18/11/2011,03Z,12.0,77%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
KASHMAR,18/11/2011,00Z,13.0,71%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/11/2011,21Z,13.0,49%,1012.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2011,18Z,12.8,43%,1014.0 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,18/11/2011,15Z,17.2,36%,1015.8 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,23.8,-,Scattered clouds
KERMAN,18/11/2011,12Z,22.6,26%,1012.2 Hpa,300º (NW),32.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,18/11/2011,09Z,22.0,26%,1012.9 Hpa,270º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,18/11/2011,06Z,18.0,41%,1015.6 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/11/2011,03Z,5.6,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMAN,18/11/2011,00Z,7.4,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2011,21Z,7.8,81%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/11/2011,18Z,10.8,62%,1018.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/11/2011,15Z,11.4,64%,1018.6 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,17.0,-,Cloudy
KERMANSHAH,18/11/2011,12Z,15.7,37%,1016.3 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2011,09Z,15.6,47%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2011,06Z,11.2,79%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(24h),-,-,"Few clouds, haze"
KERMANSHAH,18/11/2011,03Z,5.8,97%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
KERMANSHAH,18/11/2011,00Z,7.6,97%,1016.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/11/2011,15Z,24.0,78%,1014.7 Hpa,340º (N ),10.8,4/8,1/8 SC,-,CS,-,24.8,-,"Scattered clouds, haze"
KHARG,18/11/2011,12Z,24.4,78%,1014.5 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHARG,18/11/2011,09Z,24.0,79%,1015.9 Hpa,340º (N ),21.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
KHARG,18/11/2011,06Z,23.0,77%,1016.5 Hpa,350º (N ),21.6,4/8,1/8 SC,AC,CI,2.6(24h),-,-,"Scattered clouds, haze"
KHARG,18/11/2011,03Z,22.6,84%,1015.3 Hpa,350º (N ),25.2,6/8,3/8 SC,AC,-,-,-,22.6,"Cloudy, mist"
KHOR,18/11/2011,21Z,13.0,52%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/11/2011,18Z,15.6,51%,1016.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KHOR,18/11/2011,15Z,17.6,50%,1015.2 Hpa,calm.,,7/8,-,-,CS,-,20.8,-,Cloudy
KHOR,18/11/2011,12Z,20.0,40%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/11/2011,09Z,18.0,48%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/11/2011,06Z,14.2,58%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/11/2011,03Z,10.2,75%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KHOR,18/11/2011,00Z,10.8,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2011,21Z,7.2,81%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2011,18Z,9.6,66%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2011,15Z,12.8,47%,1019.5 Hpa,230º (SW),10.8,6/8,-,-,CS,-,17.8,-,Cloudy
KHORRAM ABAD,18/11/2011,12Z,16.6,41%,1016.6 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/11/2011,09Z,16.8,37%,1016.7 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/11/2011,06Z,10.8,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2011,03Z,3.2,90%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHORRAM ABAD,18/11/2011,00Z,5.2,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2011,21Z,4.0,84%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,18/11/2011,18Z,4.6,78%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
KHOY,18/11/2011,15Z,5.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/11/2011,12Z,5.4,76%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,18/11/2011,09Z,4.4,84%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,18/11/2011,06Z,3.2,86%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,18/11/2011,03Z,2.0,93%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.8,"Overcast, mist"
KHOY,18/11/2011,00Z,0.8,93%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,18/11/2011,21Z,25.4,85%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2011,18Z,26.0,82%,1014.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/11/2011,15Z,26.8,74%,1013.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,30.8,-,Few clouds
KISH ISLAND,18/11/2011,12Z,29.6,55%,1012.8 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/11/2011,09Z,30.6,50%,1014.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2011,06Z,28.0,80%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2011,03Z,25.2,93%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.8,"Clear, mist"
KISH ISLAND,18/11/2011,00Z,25.4,88%,1012.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/11/2011,21Z,-0.2,96%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,18/11/2011,18Z,0.6,100%,1023.4 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,18/11/2011,15Z,0.8,93%,1023.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,2.3,-,"Overcast, snow"
MAKKO,18/11/2011,12Z,2.2,89%,1022.2 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,18/11/2011,09Z,2.0,86%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/11/2011,06Z,,,-,000º (N),190.8,1/8,-,-,-,-,-,4.6,Few clouds
MAKKO,18/11/2011,03Z,0.6,92%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.0,"Overcast, mist"
MAKKO,18/11/2011,00Z,0.0,96%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/11/2011,21Z,2.8,93%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,18/11/2011,18Z,2.2,93%,1023.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,18/11/2011,15Z,4.6,85%,1022.0 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,8.2,-,"Cloudy, mist"
MARAGHEH,18/11/2011,12Z,7.4,68%,1019.0 Hpa,310º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,18/11/2011,09Z,4.6,85%,1021.2 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,18/11/2011,06Z,-0.8,87%,1023.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,18/11/2011,03Z,-1.8,86%,1021.6 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-1.8,"Overcast, fog"
MARAGHEH,18/11/2011,00Z,1.6,93%,1019.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,18/11/2011,21Z,7.2,82%,1024.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/11/2011,18Z,9.0,81%,1024.4 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/11/2011,15Z,9.0,84%,1024.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,12.4,-,Cloudy
MARAVEH-TAPPEH,18/11/2011,12Z,10.4,80%,1022.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2011,09Z,11.2,78%,1022.3 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/11/2011,06Z,8.8,89%,1023.5 Hpa,calm.,,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/11/2011,03Z,7.6,85%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.6,Cloudy
MARAVEH-TAPPEH,18/11/2011,00Z,8.0,83%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,18/11/2011,21Z,6.6,97%,1023.4 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,18/11/2011,18Z,6.7,96%,1023.5 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,18/11/2011,15Z,7.6,85%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/11/2011,12Z,7.8,84%,1020.7 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,18/11/2011,09Z,7.0,85%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/11/2011,06Z,6.6,84%,1023.0 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,18/11/2011,03Z,6.0,90%,1021.8 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,6.0,"Overcast, drizzle"
MASHHAD,18/11/2011,00Z,7.0,90%,1020.2 Hpa,200º (S ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/11/2011,21Z,17.4,88%,1014.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/11/2011,18Z,18.6,84%,1015.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/11/2011,15Z,19.4,79%,1015.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,21.6,-,"Cloudy, haze"
MASJED-SOLEYMAN,18/11/2011,12Z,21.2,70%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,18/11/2011,09Z,20.8,65%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,18/11/2011,06Z,17.8,89%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/11/2011,03Z,15.6,95%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.6,"Scattered clouds, mist"
MASJED-SOLEYMAN,18/11/2011,00Z,17.2,92%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,18/11/2011,21Z,7.0,75%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/11/2011,18Z,8.2,71%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/11/2011,15Z,10.6,58%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,13.4,-,Cloudy
MEYANEH,18/11/2011,12Z,13.2,49%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/11/2011,09Z,10.8,60%,1018.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,18/11/2011,06Z,7.4,75%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MEYANEH,18/11/2011,03Z,2.0,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,18/11/2011,00Z,5.0,85%,1018.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,18/11/2011,21Z,3.2,93%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,18/11/2011,18Z,3.8,97%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,18/11/2011,15Z,5.2,88%,1020.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,5.8,-,"Cloudy, mist"
MOHABAD,18/11/2011,12Z,5.6,85%,1019.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
MOHABAD,18/11/2011,09Z,4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2011,06Z,1.8,96%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MOHABAD,18/11/2011,03Z,0.6,100%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.6,"Few clouds, fog"
MOHABAD,18/11/2011,00Z,2.2,100%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
NEHBANDAN,18/11/2011,21Z,13.4,44%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/11/2011,18Z,16.2,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2011,15Z,19.6,30%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,Few clouds
NEHBANDAN,18/11/2011,12Z,26.0,21%,1013.0 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2011,09Z,25.8,16%,1013.8 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2011,06Z,23.4,32%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/11/2011,03Z,13.8,47%,1016.9 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,-,-,-,13.0,Cloudy
NEHBANDAN,18/11/2011,00Z,14.6,48%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2011,21Z,11.4,87%,1022.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,18/11/2011,18Z,11.6,89%,1022.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,18/11/2011,15Z,11.8,82%,1022.3 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, mist"
