Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/03/2010,09Z,33.4,13%,1012.3 Hpa,170º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
AHWAZ,17/03/2010,06Z,24.6,31%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2010,03Z,16.6,52%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
AHWAZ,17/03/2010,00Z,18.8,49%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/03/2010,21Z,16.4,20%,1009.2 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,17/03/2010,18Z,15.8,21%,1016.3 Hpa,180º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,17/03/2010,15Z,18.6,20%,1009.4 Hpa,220º (SW),18.0,6/8,-,3/8 AC,CI,-,23.6,-,Cloudy
ALI-GOODARZ,17/03/2010,12Z,20.6,17%,1006.7 Hpa,220º (SW),32.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,17/03/2010,09Z,20.0,17%,1007.6 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,17/03/2010,06Z,18.8,20%,1008.4 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,17/03/2010,03Z,15.8,25%,1008.0 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,15.4,Few clouds
ALI-GOODARZ,17/03/2010,00Z,16.2,22%,1005.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/03/2010,21Z,7.6,91%,1024.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,17/03/2010,18Z,7.6,94%,1025.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,17/03/2010,15Z,7.8,94%,1025.7 Hpa,330º (NW),28.8,8/8,7/8 ST,AC,,-,10.4,-,Overcast
ANZALI,17/03/2010,12Z,9.4,630%,1025.7 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,17/03/2010,09Z,9.4,89%,1026.5 Hpa,070º (E ),32.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ANZALI,17/03/2010,06Z,10.2,597%,1026.9 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,1.4(24h),-,-,Cloudy
ANZALI,17/03/2010,03Z,9.6,97%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,8.6,"Cloudy, mist"
ANZALI,17/03/2010,00Z,8.8,94%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,0.3(6h),-,-,"Clear, mist"
ARAK,17/03/2010,21Z,20.2,17%,1006.9 Hpa,240º (SW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,17/03/2010,18Z,19.8,18%,1008.5 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,17/03/2010,15Z,21.2,19%,1008.5 Hpa,240º (SW),21.6,6/8,-,-,CI,-,24.6,-,"Cloudy, dust"
ARAK,17/03/2010,12Z,23.6,15%,1004.6 Hpa,230º (SW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,17/03/2010,09Z,23.4,15%,1006.0 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,17/03/2010,06Z,20.0,27%,1007.1 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,17/03/2010,03Z,15.6,28%,1007.2 Hpa,100º (E ),7.2,1/8,-,-,CC,-,-,15.2,Few clouds
ARAK,17/03/2010,00Z,19.2,18%,1003.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/03/2010,21Z,-6.8,98%,1024.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,17/03/2010,18Z,-3.8,96%,1024.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,17/03/2010,15Z,-1.2,94%,1023.4 Hpa,110º (E ),18.0,4/8,3/8 ST,AC,CI,-,3.0,-,"Scattered clouds, mist"
ARDEBIL,17/03/2010,12Z,1.6,82%,1021.7 Hpa,090º (E ),43.2,7/8,7/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,17/03/2010,09Z,1.6,86%,1023.0 Hpa,090º (E ),46.8,7/8,7/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,17/03/2010,06Z,-0.4,95%,1020.4 Hpa,090º (E ),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,17/03/2010,03Z,-0.8,80%,1016.8 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-3.0,"Scattered clouds, mist"
ARDEBIL,17/03/2010,00Z,1.2,93%,1012.0 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,17/03/2010,21Z,10.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/03/2010,18Z,10.2,86%,1024.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/03/2010,15Z,10.4,86%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.0,-,Overcast
BABULSAR,17/03/2010,12Z,11.2,77%,1024.9 Hpa,Vble.,,8/8,7/8 CB,AC,,0.7(6h),-,-,Overcast
BABULSAR,17/03/2010,09Z,11.0,82%,1025.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,17/03/2010,06Z,10.0,94%,1025.5 Hpa,Vble.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
BABULSAR,17/03/2010,03Z,10.0,92%,1023.8 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,9.8,Overcast
BABULSAR,17/03/2010,00Z,10.2,89%,1018.7 Hpa,340º (N ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,17/03/2010,21Z,15.2,23%,1012.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2010,18Z,15.4,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2010,15Z,20.2,12%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.8,-,Clear
BAFT,17/03/2010,12Z,25.2,8%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2010,09Z,23.8,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2010,06Z,20.0,20%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/03/2010,03Z,10.0,33%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,17/03/2010,00Z,12.4,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2010,21Z,25.2,19%,1006.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2010,18Z,26.2,20%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2010,15Z,32.0,10%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
BAM,17/03/2010,12Z,36.4,6%,1003.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2010,09Z,36.8,5%,1004.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/03/2010,06Z,32.4,11%,1007.0 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/03/2010,03Z,22.2,17%,1007.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
BAM,17/03/2010,00Z,24.0,23%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/03/2010,21Z,20.8,69%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2010,18Z,22.8,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/03/2010,15Z,26.0,62%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.6,-,"Clear, haze"
BANDAR LENGEH,17/03/2010,12Z,28.6,189%,1012.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,17/03/2010,09Z,26.4,70%,1013.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2010,06Z,25.8,370%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2010,03Z,19.0,90%,1012.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,18.4,"Scattered clouds, mist"
BANDAR LENGEH,17/03/2010,00Z,20.2,88%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/03/2010,21Z,21.8,60%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/03/2010,18Z,23.4,,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/03/2010,15Z,25.6,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
BANDAR-E-DAYYER,17/03/2010,12Z,28.6,109%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/03/2010,09Z,27.6,51%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/03/2010,06Z,25.4,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/03/2010,03Z,18.6,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BANDAR-E-DAYYER,17/03/2010,00Z,18.6,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/03/2010,21Z,21.8,87%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/03/2010,18Z,25.0,79%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/03/2010,15Z,28.0,69%,1012.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
BANDARABBASS,17/03/2010,12Z,30.0,57%,1011.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/03/2010,09Z,32.0,36%,1012.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/03/2010,06Z,28.2,46%,1014.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/03/2010,03Z,20.2,96%,1013.4 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,20.2,"Scattered clouds, mist"
BANDARABBASS,17/03/2010,00Z,20.6,94%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/03/2010,21Z,12.4,38%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2010,18Z,16.0,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2010,15Z,23.2,23%,1012.8 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,30.4,-,Cloudy
BIRJAND,17/03/2010,12Z,29.8,10%,1010.6 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,17/03/2010,09Z,29.0,10%,1011.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/03/2010,06Z,23.4,27%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,17/03/2010,03Z,11.2,37%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,8.6,Few clouds
BIRJAND,17/03/2010,00Z,8.6,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2010,21Z,8.0,73%,1020.3 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,17/03/2010,18Z,6.2,79%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,17/03/2010,15Z,6.6,83%,1023.7 Hpa,290º (W ),18.0,8/8,5/8 SC,AC,,-,8.0,-,Overcast
BOJNOURD,17/03/2010,12Z,7.6,78%,1022.2 Hpa,300º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
BOJNOURD,17/03/2010,09Z,7.6,73%,1021.3 Hpa,310º (NW),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,17/03/2010,06Z,7.2,81%,1017.1 Hpa,300º (NW),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,17/03/2010,03Z,6.0,93%,1014.2 Hpa,330º (NW),28.8,8/8,8/8 ST,,,-,-,5.4,Overcast
BOJNOURD,17/03/2010,00Z,6.2,91%,1010.1 Hpa,300º (NW),36.0,8/8,8/8 ST,,,-,-,-,Overcast
BUSHEHR,17/03/2010,21Z,25.0,56%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2010,18Z,25.0,19%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2010,15Z,25.8,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
BUSHEHR,17/03/2010,12Z,28.6,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2010,09Z,28.2,54%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2010,06Z,26.2,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2010,03Z,22.0,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BUSHEHR,17/03/2010,00Z,23.4,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2010,21Z,24.6,32%,1012.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2010,18Z,25.0,39%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2010,15Z,27.6,36%,1011.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),17/03/2010,12Z,32.4,22%,1011.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2010,09Z,32.4,18%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2010,06Z,26.6,41%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2010,03Z,20.4,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BUSHEHR (AIRPORT),17/03/2010,00Z,19.6,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/03/2010,21Z,21.4,77%,1015.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.0,-,"Clear, haze"
CHAHBAHAR,17/03/2010,18Z,24.6,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/03/2010,15Z,26.2,83%,1014.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-20.0,-,"Clear, mist"
CHAHBAHAR,17/03/2010,12Z,29.4,75%,1012.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.0,-,"Clear, haze"
CHAHBAHAR,17/03/2010,09Z,28.4,77%,1013.4 Hpa,150º (SE),10.8,0/8,0/8 CU,AC,CC,-,-20.0,-,"Clear, haze"
CHAHBAHAR,17/03/2010,06Z,28.3,70%,1014.8 Hpa,200º (S ),7.2,2/8,0/8 CU,AC,CC,-,-0.0,-,"Few clouds, haze"
CHAHBAHAR,17/03/2010,03Z,23.5,73%,1013.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.0,-,"Clear, haze"
CHAHBAHAR,17/03/2010,00Z,23.7,83%,1012.0 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,-0.0,-,"Clear, mist"
ESFAHAN,17/03/2010,21Z,22.4,11%,1008.6 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/03/2010,18Z,23.4,11%,1009.4 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/03/2010,15Z,25.4,12%,1011.0 Hpa,260º (W ),21.6,5/8,1/8 SC,-,CI,-,28.2,-,Cloudy
ESFAHAN,17/03/2010,12Z,27.6,10%,1006.6 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/03/2010,09Z,27.4,9%,1006.4 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/03/2010,06Z,23.0,13%,1009.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/03/2010,03Z,10.4,36%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
ESFAHAN,17/03/2010,00Z,16.2,13%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,17/03/2010,21Z,11.4,41%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2010,18Z,17.2,40%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2010,15Z,23.8,31%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.4,-,Clear
FASA,17/03/2010,12Z,30.2,22%,1009.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2010,09Z,29.0,22%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2010,06Z,22.4,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2010,03Z,8.2,50%,1014.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,8.0,Few clouds
FASA,17/03/2010,00Z,8.8,51%,1010.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/03/2010,21Z,18.0,20%,1009.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/03/2010,15Z,27.8,14%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,30.6,-,Cloudy
FERDOUS,17/03/2010,12Z,30.0,12%,1007.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/03/2010,09Z,28.4,11%,1008.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/03/2010,06Z,24.8,13%,1009.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/03/2010,03Z,16.2,19%,1008.5 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,15.2,Cloudy
FERDOUS,17/03/2010,00Z,16.6,20%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2010,21Z,18.9,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2010,15Z,28.4,9%,1011.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
GACH SARAN DU GUNBADAN,17/03/2010,12Z,33.7,5%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2010,09Z,30.8,7%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2010,06Z,24.5,26%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2010,03Z,13.5,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GACH SARAN DU GUNBADAN,17/03/2010,00Z,14.3,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2010,21Z,90.2,1%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2010,15Z,9.2,97%,1026.4 Hpa,calm.,,8/8,6/8 CU,AC,,-,10.8,-,"Overcast, rain"
GHARAKHIL,17/03/2010,12Z,9.6,94%,1025.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,17/03/2010,09Z,10.8,92%,1026.2 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/03/2010,06Z,9.4,94%,1026.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/03/2010,03Z,9.2,94%,1023.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, mist"
GHARAKHIL,17/03/2010,00Z,9.6,94%,1020.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
GHAZVIN,17/03/2010,21Z,9.2,67%,1013.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHAZVIN,17/03/2010,18Z,7.6,66%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
