Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/10/2018,12Z,23.0,39%,1013.6 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,21/10/2018,09Z,21.2,42%,1015.5 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,21/10/2018,06Z,17.0,57%,1017.6 Hpa,220º (SW),3.6,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
GHAZVIN,21/10/2018,03Z,11.9,80%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.5,Overcast
GHAZVIN,21/10/2018,00Z,12.6,76%,1014.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,21/10/2018,21Z,7.2,59%,1017.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/10/2018,18Z,10.2,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2018,15Z,14.8,36%,1019.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
GHUCHAN,21/10/2018,12Z,23.9,22%,1015.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/10/2018,09Z,21.9,23%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2018,06Z,15.5,35%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2018,03Z,2.8,64%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.6,Clear
GHUCHAN,21/10/2018,00Z,4.6,59%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2018,21Z,13.0,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2018,18Z,15.6,76%,1018.0 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,21/10/2018,15Z,20.1,58%,1018.2 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,28.8,-,Cloudy
GORGAN,21/10/2018,12Z,28.1,27%,1016.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/10/2018,09Z,26.5,30%,1016.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/10/2018,06Z,21.1,49%,1017.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,21/10/2018,03Z,9.4,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
GORGAN,21/10/2018,00Z,10.8,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2018,21Z,13.6,82%,1015.3 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/10/2018,18Z,14.5,74%,1015.7 Hpa,calm.,,5/8,1/8 SC,-,CI,2.0(6h),-,-,Cloudy
HAMEDAN,21/10/2018,15Z,12.6,83%,1018.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,20.8,-,Cloudy
HAMEDAN,21/10/2018,12Z,18.7,39%,1015.9 Hpa,230º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/10/2018,09Z,18.7,48%,1015.6 Hpa,340º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/10/2018,06Z,13.0,74%,1018.4 Hpa,calm.,,5/8,2/8 CU,-,CI,6.4(24h),-,-,Cloudy
HAMEDAN,21/10/2018,03Z,4.4,97%,1020.0 Hpa,190º (S ),3.6,3/8,2/8 SC,-,CI,-,-,4.1,Scattered clouds
HAMEDAN,21/10/2018,00Z,6.3,95%,1015.8 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
ILAM,21/10/2018,21Z,11.2,96%,1019.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,21/10/2018,18Z,11.3,91%,1018.5 Hpa,290º (W ),39.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ILAM,21/10/2018,15Z,20.1,42%,1015.3 Hpa,130º (SE),10.8,8/8,-,3/8 AC,CS,-,24.7,-,Overcast
ILAM,21/10/2018,12Z,24.4,33%,1014.4 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
ILAM,21/10/2018,09Z,23.3,37%,1015.7 Hpa,160º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,21/10/2018,06Z,18.8,49%,1018.1 Hpa,140º (SE),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,21/10/2018,03Z,11.6,72%,1017.0 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,10.4,Scattered clouds
ILAM,21/10/2018,00Z,12.2,70%,1017.0 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/10/2018,21Z,24.0,30%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2018,18Z,25.8,26%,1014.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2018,15Z,29.9,23%,1014.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
IRANSHAHR,21/10/2018,12Z,34.1,14%,1012.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/10/2018,09Z,33.8,19%,1014.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2018,06Z,30.2,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2018,03Z,21.5,23%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,21/10/2018,00Z,21.0,23%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2018,21Z,27.1,80%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2018,18Z,27.9,79%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2018,15Z,28.3,76%,1014.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,30.7,-,"Few clouds, haze"
JASK,21/10/2018,12Z,30.3,98%,1013.4 Hpa,210º (SW),3.7,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,21/10/2018,09Z,29.6,74%,1014.8 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,21/10/2018,06Z,27.8,114%,1016.6 Hpa,090º (E ),3.7,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,21/10/2018,03Z,25.1,85%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,21/10/2018,00Z,25.7,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/10/2018,21Z,25.6,38%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2018,18Z,28.0,35%,1010.6 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,21/10/2018,15Z,30.0,33%,1009.9 Hpa,230º (SW),25.2,2/8,1/8 SC,-,CI,-,34.8,-,Few clouds
KAHNUJ,21/10/2018,12Z,34.3,19%,1008.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/10/2018,09Z,33.8,20%,1010.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/10/2018,06Z,30.0,30%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2018,03Z,19.0,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,21/10/2018,00Z,21.8,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2018,21Z,17.4,45%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/10/2018,18Z,20.4,41%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/10/2018,15Z,23.2,32%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
KASHAN,21/10/2018,12Z,26.4,24%,1014.0 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/10/2018,09Z,26.8,24%,1014.4 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/10/2018,06Z,21.8,40%,1016.2 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/10/2018,03Z,15.0,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHAN,21/10/2018,00Z,16.4,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2018,21Z,15.4,34%,1016.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,21/10/2018,18Z,18.2,27%,1016.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/10/2018,15Z,18.7,23%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
KASHMAR,21/10/2018,12Z,23.1,16%,1016.1 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/10/2018,09Z,22.3,17%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/10/2018,06Z,19.9,21%,1018.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/10/2018,03Z,12.8,29%,1018.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KASHMAR,21/10/2018,00Z,12.9,28%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2018,21Z,11.4,36%,1015.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/10/2018,18Z,15.3,28%,1014.9 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,21/10/2018,15Z,17.9,25%,1017.8 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,24.0,-,Cloudy
KERMAN,21/10/2018,12Z,23.1,14%,1015.6 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,21/10/2018,09Z,23.0,14%,1016.1 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,21/10/2018,06Z,22.3,22%,1017.3 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,21/10/2018,03Z,8.2,62%,1019.9 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,6.3,Few clouds
KERMAN,21/10/2018,00Z,7.5,66%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2018,21Z,11.6,88%,1019.7 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,21/10/2018,18Z,16.5,51%,1016.0 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/10/2018,15Z,20.2,38%,1015.1 Hpa,100º (E ),10.8,6/8,4/8 CB,-,CI,-,23.9,-,Cloudy
KERMANSHAH,21/10/2018,12Z,19.8,42%,1015.7 Hpa,350º (N ),18.0,6/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,21/10/2018,09Z,22.2,33%,1016.2 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,21/10/2018,06Z,13.4,77%,1019.7 Hpa,calm.,,7/8,-,1/8 AC,CI,5.5(24h),-,-,"Cloudy, haze"
KERMANSHAH,21/10/2018,03Z,8.8,93%,1019.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,8.1,Cloudy
KERMANSHAH,21/10/2018,00Z,9.8,86%,1017.3 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,21/10/2018,15Z,30.0,65%,1015.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,33.4,-,Scattered clouds
KHARG,21/10/2018,12Z,32.4,58%,1014.1 Hpa,270º (W ),3.7,2/8,-,-,CI,-,-,-,Few clouds
KHARG,21/10/2018,09Z,30.5,72%,1015.6 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/10/2018,06Z,31.6,69%,1016.3 Hpa,150º (SE),3.7,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,21/10/2018,03Z,26.7,86%,1014.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,24.2,"Few clouds, mist"
KHOR,21/10/2018,21Z,19.4,32%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/10/2018,18Z,21.2,30%,1014.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/10/2018,15Z,25.0,23%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
KHOR,21/10/2018,12Z,28.8,23%,1012.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/10/2018,09Z,27.6,21%,1013.9 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,21/10/2018,06Z,23.6,23%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/10/2018,03Z,15.0,29%,1015.5 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
KHOR,21/10/2018,00Z,17.4,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2018,21Z,15.5,78%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2018,18Z,16.6,74%,1016.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/10/2018,15Z,19.4,59%,1016.8 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,24.2,-,Scattered clouds
KHORRAM ABAD,21/10/2018,12Z,23.0,39%,1016.0 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2018,09Z,20.2,50%,1017.6 Hpa,270º (W ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2018,06Z,15.3,74%,1019.7 Hpa,150º (SE),7.2,6/8,4/8 CU/SC,AC,-,5.4(24h),-,-,Cloudy
KHORRAM ABAD,21/10/2018,03Z,11.6,89%,1019.4 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,10.1,Cloudy
KHORRAM ABAD,21/10/2018,00Z,10.3,90%,1018.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,21/10/2018,21Z,16.6,60%,1011.8 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/10/2018,18Z,15.2,64%,1011.7 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CS,Tr(6h),-,-,Scattered clouds
KHOY,21/10/2018,15Z,20.0,42%,1012.7 Hpa,180º (S ),18.0,7/8,4/8 CB,-,CI,-,24.4,-,Cloudy
KHOY,21/10/2018,12Z,22.2,40%,1012.4 Hpa,230º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/10/2018,09Z,21.8,33%,1013.2 Hpa,210º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,21/10/2018,06Z,18.2,50%,1014.1 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,21/10/2018,03Z,11.4,70%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
KHOY,21/10/2018,00Z,12.6,69%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/10/2018,21Z,28.0,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2018,18Z,29.4,56%,1015.6 Hpa,290º (W ),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/10/2018,15Z,29.0,68%,1014.7 Hpa,280º (W ),7.2,7/8,-,1/8 AC,CS,-,33.2,-,"Cloudy, haze"
KISH ISLAND,21/10/2018,12Z,31.4,54%,1014.0 Hpa,190º (S ),5.6,6/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,21/10/2018,09Z,32.6,46%,1015.1 Hpa,170º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/10/2018,06Z,31.2,57%,1016.3 Hpa,120º (SE),9.3,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,21/10/2018,03Z,26.6,79%,1014.3 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
KISH ISLAND,21/10/2018,00Z,26.8,71%,1013.0 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/10/2018,21Z,15.0,66%,1011.7 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,21/10/2018,18Z,14.4,60%,1012.1 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,Overcast
MAKKO,21/10/2018,15Z,17.2,50%,1013.1 Hpa,calm.,,8/8,4/8 SC,-,CI,-,20.8,-,Overcast
MAKKO,21/10/2018,12Z,20.4,38%,1012.8 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/10/2018,09Z,19.0,45%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/10/2018,06Z,15.6,52%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
MAKKO,21/10/2018,03Z,10.2,69%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
MAKKO,21/10/2018,00Z,9.8,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2018,21Z,12.2,83%,1013.8 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/10/2018,18Z,13.7,77%,1014.7 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,CS,2.0(6h),-,-,Overcast
MARAGHEH,21/10/2018,15Z,14.4,75%,1016.4 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,CS,-,23.2,-,Overcast
MARAGHEH,21/10/2018,12Z,22.6,33%,1012.5 Hpa,200º (S ),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/10/2018,09Z,22.2,34%,1013.9 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/10/2018,06Z,18.5,46%,1015.5 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,21/10/2018,03Z,11.2,61%,1015.2 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,11.0,Scattered clouds
MARAGHEH,21/10/2018,00Z,12.4,58%,1013.5 Hpa,070º (E ),7.2,1/8,-,-,CI,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,21/10/2018,21Z,18.2,29%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2018,18Z,19.3,39%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2018,15Z,21.3,36%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,27.8,-,Few clouds
MARAVEH-TAPPEH,21/10/2018,12Z,26.3,25%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2018,09Z,26.8,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2018,06Z,22.4,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2018,03Z,19.4,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MARAVEH-TAPPEH,21/10/2018,00Z,16.9,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2018,21Z,13.8,37%,1016.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,21/10/2018,18Z,15.0,28%,1017.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,21/10/2018,15Z,18.2,24%,1018.5 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,25.9,-,Few clouds
MASHHAD,21/10/2018,12Z,24.5,12%,1016.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/10/2018,09Z,23.2,15%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2018,06Z,17.8,24%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2018,03Z,7.4,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
MASHHAD,21/10/2018,00Z,8.3,47%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2018,21Z,25.7,31%,1013.3 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2018,18Z,27.2,27%,1014.2 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2018,15Z,25.4,37%,1015.6 Hpa,130º (SE),28.8,7/8,5/8 CB,AC,-,-,33.3,-,"Cloudy, dust"
MASJED-SOLEYMAN,21/10/2018,12Z,32.1,25%,1012.1 Hpa,300º (NW),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2018,09Z,31.6,27%,1013.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2018,06Z,28.8,26%,1014.9 Hpa,290º (W ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2018,03Z,22.7,37%,1013.2 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
MASJED-SOLEYMAN,21/10/2018,00Z,24.0,35%,1011.8 Hpa,130º (SE),3.7,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,21/10/2018,21Z,18.0,45%,1014.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/10/2018,18Z,17.0,52%,1014.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/10/2018,15Z,20.6,42%,1013.7 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CI,-,24.4,-,Cloudy
MEYANEH,21/10/2018,12Z,24.0,33%,1012.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/10/2018,09Z,22.2,38%,1014.8 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/10/2018,06Z,15.8,48%,1017.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,21/10/2018,03Z,12.2,64%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,11.6,Cloudy
MEYANEH,21/10/2018,00Z,13.2,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2018,21Z,14.6,59%,1013.2 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,21/10/2018,18Z,14.4,61%,1013.6 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,21/10/2018,15Z,17.3,55%,1015.4 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,23.6,-,Overcast
MOHABAD,21/10/2018,12Z,17.2,52%,1015.0 Hpa,180º (S ),25.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,21/10/2018,09Z,22.0,32%,1013.4 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2018,06Z,18.2,47%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
MOHABAD,21/10/2018,03Z,10.0,76%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
MOHABAD,21/10/2018,00Z,11.6,66%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/10/2018,21Z,13.6,22%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/10/2018,18Z,17.0,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2018,15Z,21.7,11%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.3,-,Clear
NEHBANDAN,21/10/2018,12Z,26.1,11%,1015.3 Hpa,140º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,21/10/2018,09Z,26.1,10%,1015.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/10/2018,06Z,22.6,11%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2018,03Z,11.3,24%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
