Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/05/2021,12Z,30.4,24%,1006.7 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,28/05/2021,09Z,29.2,28%,1007.8 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,28/05/2021,06Z,25.6,40%,1010.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2021,03Z,15.1,90%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.0,Cloudy
GHUCHAN,28/05/2021,00Z,14.0,91%,1009.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,28/05/2021,21Z,19.4,92%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2021,18Z,23.9,81%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2021,15Z,33.9,31%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.1,-,Clear
GORGAN,28/05/2021,12Z,36.4,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2021,09Z,32.6,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2021,06Z,26.9,59%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2021,03Z,20.0,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
GORGAN,28/05/2021,00Z,16.5,95%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2021,21Z,12.8,41%,1005.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2021,18Z,20.3,24%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2021,15Z,27.9,17%,1003.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,30.1,-,Few clouds
HAMEDAN,28/05/2021,12Z,29.5,12%,1005.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2021,09Z,28.2,16%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2021,06Z,24.7,24%,1007.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2021,03Z,14.8,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
HAMEDAN,28/05/2021,00Z,10.2,56%,1007.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2021,21Z,20.6,23%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2021,18Z,23.3,23%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2021,15Z,31.7,13%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
ILAM,28/05/2021,12Z,33.4,13%,1006.3 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/05/2021,09Z,33.4,13%,1006.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/05/2021,06Z,30.6,13%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2021,03Z,19.7,24%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
ILAM,28/05/2021,00Z,17.8,27%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2021,21Z,31.4,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2021,18Z,35.9,7%,1001.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2021,15Z,40.1,8%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,43.3,-,Clear
IRANSHAHR,28/05/2021,12Z,42.7,7%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2021,09Z,41.9,8%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2021,06Z,38.2,12%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2021,03Z,31.1,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,28/05/2021,00Z,31.4,13%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2021,21Z,30.6,77%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2021,18Z,32.1,69%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2021,15Z,32.8,68%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.7,-,"Clear, haze"
JASK,28/05/2021,12Z,34.1,231%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2021,09Z,35.3,61%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2021,06Z,34.9,75%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2021,03Z,32.2,47%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
JASK,28/05/2021,00Z,31.3,52%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/05/2021,21Z,31.9,15%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2021,18Z,34.4,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2021,15Z,40.7,11%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,28/05/2021,12Z,43.1,10%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2021,09Z,41.4,14%,997.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2021,06Z,36.8,24%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2021,03Z,28.6,38%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,28/05/2021,00Z,28.7,38%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2021,21Z,27.8,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2021,18Z,28.2,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2021,15Z,35.2,6%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
KASHAN,28/05/2021,12Z,37.4,7%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2021,09Z,35.6,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2021,06Z,30.4,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2021,03Z,22.6,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,28/05/2021,00Z,23.2,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2021,21Z,23.8,30%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/05/2021,18Z,27.4,24%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/05/2021,15Z,31.5,18%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
KASHMAR,28/05/2021,12Z,34.0,14%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/05/2021,09Z,32.2,16%,1006.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2021,06Z,29.8,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2021,03Z,25.9,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,28/05/2021,00Z,20.9,30%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/05/2021,21Z,19.6,22%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2021,18Z,24.0,17%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2021,15Z,28.8,10%,1003.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
KERMAN,28/05/2021,12Z,31.2,9%,1003.8 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2021,09Z,29.3,11%,1004.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2021,06Z,26.0,18%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2021,03Z,17.3,26%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.5,Clear
KERMAN,28/05/2021,00Z,14.3,33%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2021,21Z,20.3,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2021,18Z,24.6,13%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2021,15Z,31.7,6%,1005.8 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,34.1,-,Few clouds
KERMANSHAH,28/05/2021,12Z,33.5,5%,1005.9 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/05/2021,09Z,32.5,5%,1005.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2021,06Z,26.5,15%,1008.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2021,03Z,14.2,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHARG,28/05/2021,15Z,35.0,43%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
KHARG,28/05/2021,12Z,35.9,45%,1003.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2021,09Z,35.6,44%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2021,06Z,32.4,69%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2021,03Z,31.0,71%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.6,Clear
KHOR,28/05/2021,21Z,28.0,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2021,18Z,30.1,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2021,15Z,35.5,14%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,36.9,-,Clear
KHOR,28/05/2021,12Z,36.2,16%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2021,09Z,34.0,21%,1006.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/05/2021,06Z,31.1,28%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2021,03Z,23.4,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,28/05/2021,00Z,23.4,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2021,21Z,19.9,26%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2021,18Z,22.7,25%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2021,15Z,33.0,11%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.1,-,Clear
KHORRAM ABAD,28/05/2021,12Z,34.6,10%,1005.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2021,09Z,33.3,12%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2021,06Z,30.0,14%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2021,03Z,14.2,47%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,28/05/2021,00Z,15.0,39%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2021,21Z,21.0,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2021,18Z,25.4,20%,1000.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2021,15Z,32.2,14%,998.7 Hpa,180º (S ),25.2,2/8,1/8 CU,-,-,-,34.4,-,Few clouds
KHOY,28/05/2021,12Z,33.0,19%,999.5 Hpa,180º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/05/2021,09Z,31.4,18%,1002.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/05/2021,06Z,24.3,40%,1005.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/05/2021,03Z,17.4,61%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,28/05/2021,00Z,16.1,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2021,21Z,28.4,90%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2021,18Z,29.4,74%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2021,15Z,32.8,62%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
KISH ISLAND,28/05/2021,12Z,35.4,57%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2021,09Z,36.6,59%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2021,06Z,33.0,73%,1003.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2021,03Z,28.4,90%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,28/05/2021,00Z,28.4,86%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/05/2021,21Z,19.2,28%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2021,18Z,22.2,30%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2021,15Z,27.2,27%,1001.0 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
MAKKO,28/05/2021,12Z,27.2,31%,1001.5 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2021,09Z,25.8,26%,1003.8 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2021,06Z,21.6,27%,1005.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/05/2021,03Z,15.0,47%,1006.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,12.4,Cloudy
MAKKO,28/05/2021,00Z,15.6,43%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2021,21Z,18.2,20%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2021,18Z,24.3,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2021,15Z,30.5,7%,1001.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,32.9,-,Few clouds
MARAGHEH,28/05/2021,12Z,31.7,7%,1002.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/05/2021,09Z,31.3,9%,1004.0 Hpa,200º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2021,06Z,28.4,13%,1005.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2021,03Z,18.4,26%,1005.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
MARAGHEH,28/05/2021,00Z,16.4,26%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2021,21Z,26.0,38%,1007.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2021,18Z,26.5,45%,1009.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2021,15Z,33.1,32%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
MARAVEH-TAPPEH,28/05/2021,12Z,34.2,33%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2021,09Z,31.0,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2021,06Z,24.9,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2021,03Z,20.4,80%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
MARAVEH-TAPPEH,28/05/2021,00Z,18.5,83%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2021,21Z,22.4,45%,1007.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2021,18Z,25.9,40%,1008.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2021,15Z,29.1,33%,1007.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,33.7,-,Few clouds
MASHHAD,28/05/2021,12Z,32.9,27%,1007.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/05/2021,09Z,31.6,28%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2021,06Z,29.2,35%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2021,03Z,25.2,44%,1009.5 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
MASHHAD,28/05/2021,00Z,19.5,57%,1008.8 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2021,21Z,31.8,15%,1002.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2021,18Z,34.1,15%,1002.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2021,15Z,40.7,10%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,28/05/2021,12Z,42.7,7%,1002.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2021,09Z,42.2,10%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2021,06Z,38.0,15%,1004.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2021,03Z,29.2,21%,1003.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,24.8,Clear
MASJED-SOLEYMAN,28/05/2021,00Z,28.2,20%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2021,21Z,23.2,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2021,18Z,27.6,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2021,15Z,34.0,17%,1001.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
MEYANEH,28/05/2021,12Z,33.8,19%,1004.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/05/2021,09Z,30.6,24%,1005.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2021,06Z,23.2,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2021,03Z,17.0,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,28/05/2021,00Z,15.0,75%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2021,21Z,22.7,14%,1002.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2021,18Z,25.8,13%,1002.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2021,15Z,30.2,11%,1002.7 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
MOHABAD,28/05/2021,12Z,32.0,11%,1003.5 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/05/2021,09Z,31.2,13%,1005.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/05/2021,06Z,27.9,16%,1005.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2021,03Z,17.1,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,28/05/2021,00Z,14.6,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2021,21Z,27.2,14%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2021,18Z,28.7,12%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2021,15Z,31.9,9%,1001.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,36.7,-,Scattered clouds
NEHBANDAN,28/05/2021,12Z,35.8,4%,1000.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/05/2021,09Z,34.6,6%,1000.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/05/2021,06Z,31.2,12%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2021,03Z,26.0,20%,1002.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,22.1,Clear
NEHBANDAN,28/05/2021,00Z,24.5,21%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2021,21Z,21.8,91%,1006.7 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,28/05/2021,18Z,21.6,91%,1006.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,28/05/2021,15Z,21.0,96%,1006.9 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,24.4,-,"Overcast, mist"
NOSHAHR,28/05/2021,12Z,23.6,78%,1008.7 Hpa,050º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,28/05/2021,09Z,23.6,76%,1010.1 Hpa,050º (NE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,28/05/2021,06Z,22.6,79%,1011.4 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,28/05/2021,03Z,19.6,82%,1011.9 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,-,19.4,Cloudy
NOSHAHR,28/05/2021,00Z,19.4,86%,1011.9 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/05/2021,21Z,30.8,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2021,18Z,36.6,12%,1003.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2021,15Z,43.9,6%,1002.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,28/05/2021,12Z,46.0,5%,1003.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2021,09Z,44.7,6%,1004.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2021,06Z,38.7,13%,1005.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2021,03Z,25.8,27%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,28/05/2021,00Z,26.0,22%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2021,21Z,15.4,35%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2021,18Z,21.0,22%,1003.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2021,15Z,29.4,14%,1002.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
