Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,03/12/2006,06Z,5.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/12/2006,03Z,-0.6,65%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2006,09Z,-2.2,75%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/12/2006,06Z,-3.0,89%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,03/12/2006,03Z,-2.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/12/2006,18Z,0.4,41%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2006,12Z,5.8,25%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2006,09Z,5.8,32%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2006,06Z,2.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2006,03Z,-1.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/12/2006,00Z,-3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2006,21Z,2.4,40%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2006,18Z,3.6,40%,1019.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,03/12/2006,15Z,4.0,67%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/12/2006,12Z,9.8,20%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/12/2006,09Z,8.4,24%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2006,06Z,5.4,42%,1014.3 Hpa,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2006,03Z,2.0,53%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2006,00Z,-1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2006,09Z,21.6,45%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/12/2006,06Z,21.2,52%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2006,03Z,19.6,67%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/12/2006,09Z,6.8,48%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/12/2006,06Z,5.0,69%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/12/2006,03Z,1.4,86%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/12/2006,09Z,11.6,27%,-,320º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/12/2006,06Z,7.4,44%,1019.2 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,03/12/2006,03Z,4.8,52%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/12/2006,21Z,-4.6,74%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2006,18Z,-4.0,69%,1031.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2006,15Z,-1.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2006,12Z,4.6,42%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/12/2006,09Z,3.2,43%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/12/2006,06Z,-1.2,69%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2006,03Z,-5.6,81%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/12/2006,00Z,-5.6,79%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2006,21Z,2.2,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2006,18Z,3.0,52%,1023.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2006,15Z,5.4,33%,1023.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,8.6,-,Clear
TEHRAN-MEHRABAD,03/12/2006,12Z,8.0,26%,1022.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2006,09Z,6.6,38%,1022.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/12/2006,06Z,3.8,57%,1023.7 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/12/2006,03Z,0.6,72%,1022.7 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,0.6,Scattered clouds
TEHRAN-MEHRABAD,03/12/2006,00Z,1.4,67%,1021.3 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2006,18Z,-0.4,60%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2006,12Z,2.2,60%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2006,09Z,3.8,46%,-,360º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2006,06Z,1.6,61%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2006,03Z,-2.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2006,00Z,-2.4,62%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2006,09Z,5.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/12/2006,06Z,0.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/12/2006,03Z,-2.4,86%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/12/2006,12Z,1.6,82%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,03/12/2006,09Z,0.0,96%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,03/12/2006,06Z,0.2,96%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,03/12/2006,03Z,1.0,89%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,03/12/2006,00Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2006,09Z,13.2,40%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/12/2006,06Z,8.2,50%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/12/2006,03Z,2.2,64%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/12/2006,21Z,3.6,84%,1015.9 Hpa,030º (NE),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,03/12/2006,18Z,4.3,89%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/12/2006,15Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/12/2006,12Z,6.6,95%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/12/2006,09Z,6.6,86%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,03/12/2006,06Z,5.3,90%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,03/12/2006,03Z,16.1,43%,-,010º (N),10.8,8/8,6/8 ST,AC,,-,-,4.4,"Overcast, mist"
ZANJAN,03/12/2006,18Z,-4.4,78%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
ZANJAN,03/12/2006,12Z,2.2,51%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/12/2006,09Z,1.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/12/2006,06Z,-2.4,78%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/12/2006,03Z,-3.4,86%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/12/2006,00Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
