Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,18/01/2015,18Z,-0.4,4967%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
ARAK,18/01/2015,15Z,0.6,92%,1023.9 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,5.2,-,"Cloudy, diamond dust"
ARAK,18/01/2015,12Z,4.0,53%,1020.5 Hpa,310º (NW),7.2,7/8,1/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,18/01/2015,09Z,3.8,55%,1020.7 Hpa,040º (NE),3.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,18/01/2015,06Z,-1.4,79%,1024.0 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,18/01/2015,03Z,-4.0,83%,1022.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-4.0,"Cloudy, mist"
ARAK,18/01/2015,00Z,-2.4,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/01/2015,21Z,-2.6,94%,1027.7 Hpa,calm.,,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, snow grains"
ARDEBIL,18/01/2015,18Z,-2.0,105%,1024.8 Hpa,calm.,,7/8,7/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, snow"
ARDEBIL,18/01/2015,15Z,,0%,1024.8 Hpa,050º (NE),14.4,7/8,7/8 CB,AC,CI,-,3.2,-,"Cloudy, snow grains"
ARDEBIL,18/01/2015,12Z,2.0,82%,1024.8 Hpa,calm.,,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ARDEBIL,18/01/2015,09Z,2.4,89%,1026.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, snow grains"
ARDEBIL,18/01/2015,07Z,-1.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/01/2015,06Z,-1.2,98%,001 m(1000 Hpa),calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
ARDEBIL,18/01/2015,03Z,-1.4,98%,1026.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-2.4,"Overcast, snow"
ARDEBIL,18/01/2015,00Z,-1.2,98%,1025.0 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
BABULSAR,18/01/2015,21Z,8.0,83%,1028.0 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,18/01/2015,18Z,8.4,80%,1028.0 Hpa,Vble.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,18/01/2015,15Z,8.8,80%,1027.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,9.4,-,"Overcast, drizzle"
BABULSAR,18/01/2015,12Z,9.2,76%,1026.6 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,18/01/2015,09Z,9.0,78%,1027.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
BABULSAR,18/01/2015,06Z,8.4,86%,1027.7 Hpa,090º (E ),10.8,8/8,2/8 CB,AC,CI,0.7(6h),-,-,Overcast
BABULSAR,18/01/2015,03Z,8.4,88%,1025.5 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,8.0,"Overcast, drizzle"
BABULSAR,18/01/2015,00Z,8.2,88%,1025.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,18/01/2015,21Z,3.4,87%,1011.6 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,18/01/2015,18Z,3.6,91%,1013.7 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,18/01/2015,15Z,3.6,85%,1015.8 Hpa,060º (NE),10.8,7/8,5/8 SC,AC,-,-,10.6,-,Cloudy
BAFT,18/01/2015,12Z,7.6,47%,1015.9 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
BAFT,18/01/2015,09Z,8.6,51%,1014.4 Hpa,240º (SW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,18/01/2015,06Z,9.2,54%,1016.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
BAFT,18/01/2015,03Z,4.2,63%,1018.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,3.0,Cloudy
BAFT,18/01/2015,00Z,4.2,60%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/01/2015,21Z,11.4,39%,1010.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,18/01/2015,18Z,14.3,33%,1012.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,18/01/2015,15Z,16.4,27%,1012.3 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,22.0,-,Cloudy
BAM,18/01/2015,12Z,18.4,24%,1011.1 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,18/01/2015,09Z,20.8,20%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2015,06Z,20.4,28%,1014.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/01/2015,03Z,13.1,48%,1013.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
BAM,18/01/2015,00Z,14.4,40%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2015,21Z,19.4,51%,1014.6 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/01/2015,18Z,19.8,65%,1015.3 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/01/2015,15Z,21.6,65%,1015.0 Hpa,230º (SW),14.4,5/8,1/8 SC,AC,-,-,24.0,-,"Cloudy, haze"
BANDAR LENGEH,18/01/2015,12Z,23.0,,1014.9 Hpa,200º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/01/2015,09Z,22.4,61%,1016.9 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/01/2015,06Z,20.6,,1018.9 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/01/2015,03Z,17.8,74%,1016.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,16.2,"Cloudy, haze"
BANDAR LENGEH,18/01/2015,00Z,17.4,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/01/2015,21Z,19.5,81%,1014.1 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, lightning"
BANDARABBASS,18/01/2015,18Z,20.6,79%,1014.9 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,18/01/2015,15Z,21.3,70%,1015.2 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,24.4,-,"Cloudy, haze"
BANDARABBASS,18/01/2015,12Z,24.0,56%,1014.5 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/01/2015,09Z,22.6,65%,1016.8 Hpa,350º (N ),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/01/2015,06Z,18.9,83%,1019.1 Hpa,340º (N ),10.8,7/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
BANDARABBASS,18/01/2015,03Z,16.1,81%,1017.5 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,14.9,"Cloudy, mist"
BANDARABBASS,18/01/2015,00Z,16.4,84%,1016.8 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,18/01/2015,21Z,4.9,82%,1014.8 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BIRJAND,18/01/2015,18Z,6.5,34%,1015.9 Hpa,060º (NE),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
BIRJAND,18/01/2015,15Z,8.4,31%,1018.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,14.6,-,Few clouds
BIRJAND,18/01/2015,12Z,13.3,24%,1014.2 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,18/01/2015,09Z,13.4,21%,1014.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/01/2015,06Z,10.5,36%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,18/01/2015,03Z,0.7,48%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
BIRJAND,18/01/2015,00Z,5.1,41%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2015,21Z,-0.4,95%,1027.5 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,18/01/2015,18Z,-1.2,75%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
BOJNOURD,18/01/2015,15Z,0.0,81%,1027.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.8,-,Scattered clouds
BOJNOURD,18/01/2015,12Z,1.8,82%,1025.6 Hpa,310º (NW),10.8,7/8,2/8 ST,AC,CI,0.1(6h),-,-,Cloudy
BOJNOURD,18/01/2015,09Z,2.0,82%,1025.5 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,18/01/2015,06Z,1.8,82%,1026.1 Hpa,310º (NW),10.8,7/8,1/8 ST,AC,CI,0.3(6h),-,-,Cloudy
BOJNOURD,18/01/2015,03Z,1.4,89%,1025.2 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,1.2,"Overcast, snow"
BOJNOURD,18/01/2015,00Z,2.4,89%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BUSHEHR,18/01/2015,21Z,13.2,66%,1018.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,18/01/2015,18Z,15.5,60%,1019.2 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,18/01/2015,15Z,16.1,57%,1018.6 Hpa,310º (NW),14.4,8/8,3/8 CB,AC,,-,17.9,-,Overcast
BUSHEHR,18/01/2015,12Z,16.4,398%,1016.8 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,18/01/2015,09Z,16.9,68%,1018.5 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,18/01/2015,06Z,16.0,407%,1019.5 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
BUSHEHR,18/01/2015,03Z,13.9,75%,1018.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,13.7,Cloudy
BUSHEHR,18/01/2015,00Z,14.1,71%,1018.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,18/01/2015,21Z,60.1,,1015.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/01/2015,18Z,60.1,,1016.1 Hpa,180º (S ),10.8,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/01/2015,15Z,60.1,,1015.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,24.4,-,"Scattered clouds, haze"
CHAHBAHAR,18/01/2015,12Z,70.1,,1014.9 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/01/2015,09Z,70.1,,1016.9 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/01/2015,06Z,-10.1,,1019.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/01/2015,03Z,70.1,,1017.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,18.2,"Few clouds, haze"
CHAHBAHAR,18/01/2015,00Z,80.1,,1017.0 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,18/01/2015,21Z,2.8,65%,1017.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,18/01/2015,18Z,4.4,59%,1019.5 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,18/01/2015,15Z,6.0,44%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.2,-,Cloudy
ESFAHAN,18/01/2015,12Z,9.0,33%,1016.8 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/01/2015,09Z,7.6,38%,1018.2 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/01/2015,06Z,0.4,72%,1021.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,18/01/2015,03Z,-2.4,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
ESFAHAN,18/01/2015,00Z,-0.2,57%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/01/2015,21Z,5.8,97%,1013.3 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,18/01/2015,18Z,7.4,92%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
FASA,18/01/2015,15Z,9.4,75%,1014.8 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain"
FASA,18/01/2015,12Z,14.6,40%,1011.7 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,18/01/2015,09Z,14.4,48%,1015.0 Hpa,130º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,18/01/2015,06Z,7.6,81%,1019.1 Hpa,calm.,,3/8,2/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
FASA,18/01/2015,03Z,2.8,96%,1018.3 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,2.6,Cloudy
FASA,18/01/2015,00Z,3.4,93%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,18/01/2015,21Z,6.2,66%,1015.2 Hpa,020º (N),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,18/01/2015,18Z,6.8,65%,1017.1 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,18/01/2015,15Z,8.2,59%,1018.0 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,CI,-,12.2,-,Scattered clouds
FERDOUS,18/01/2015,12Z,10.6,46%,1016.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,18/01/2015,09Z,10.4,54%,1017.1 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,18/01/2015,06Z,7.4,68%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
FERDOUS,18/01/2015,03Z,3.6,78%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
FERDOUS,18/01/2015,00Z,5.0,51%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/01/2015,21Z,7.0,64%,1018.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2015,18Z,12.2,66%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2015,15Z,12.0,59%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,15.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2015,12Z,13.4,54%,1015.8 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2015,09Z,14.4,41%,1017.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2015,06Z,10.0,60%,1020.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2015,03Z,5.6,77%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.6,Cloudy
GACH SARAN DU GUNBADAN,18/01/2015,00Z,9.2,64%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/01/2015,21Z,6.4,93%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/01/2015,18Z,7.0,93%,1028.4 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/01/2015,15Z,7.8,91%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.6,-,Overcast
GHARAKHIL,18/01/2015,12Z,8.2,86%,1027.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/01/2015,09Z,9.2,83%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/01/2015,06Z,7.6,94%,1028.1 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.2(6h),-,-,Overcast
GHARAKHIL,18/01/2015,03Z,7.0,98%,1026.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,6.8,"Overcast, rain"
GHARAKHIL,18/01/2015,00Z,7.1,95%,1026.0 Hpa,Vble.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,18/01/2015,21Z,-3.0,88%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2015,18Z,-1.2,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2015,15Z,2.6,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
