Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,30/06/2006,21Z,38.2,32%,991.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/06/2006,18Z,40.4,24%,991.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/06/2006,15Z,44.0,17%,989.5 Hpa,260º (W ),50.4,4/8,2/8 SC,AC,-,-,48.0,-,"Scattered clouds, dust"
IRANSHAHR,30/06/2006,12Z,47.4,10%,988.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/06/2006,09Z,45.0,18%,991.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/06/2006,06Z,39.2,31%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2006,03Z,33.8,41%,994.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
IRANSHAHR,30/06/2006,00Z,35.0,37%,991.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2006,21Z,31.6,87%,994.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2006,18Z,31.8,263%,995.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2006,15Z,32.2,84%,995.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,33.2,-,"Few clouds, mist"
JASK,30/06/2006,12Z,32.8,400%,994.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,30/06/2006,09Z,32.6,83%,996.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2006,03Z,30.8,100%,996.8 Hpa,070º (E ),28.8,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,30/06/2006,00Z,31.0,165%,995.8 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,30/06/2006,21Z,30.4,28%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2006,18Z,33.8,25%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/06/2006,15Z,37.4,21%,995.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
KASHAN,30/06/2006,12Z,37.2,20%,996.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2006,09Z,34.8,24%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2006,06Z,30.8,29%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2006,03Z,26.8,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,30/06/2006,00Z,29.8,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2006,21Z,30.0,35%,993.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2006,18Z,31.6,31%,994.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/06/2006,15Z,36.0,25%,992.9 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,38.4,-,Cloudy
KASHMAR,30/06/2006,12Z,37.8,23%,992.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/06/2006,09Z,36.4,25%,994.9 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,30/06/2006,06Z,34.4,28%,996.7 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,30/06/2006,03Z,27.6,39%,997.0 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,24.6,Cloudy
KASHMAR,30/06/2006,00Z,29.6,29%,994.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2006,21Z,29.2,18%,987.9 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/06/2006,18Z,32.8,15%,987.6 Hpa,240º (SW),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,30/06/2006,15Z,37.0,9%,988.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,41.0,-,Scattered clouds
KERMAN,30/06/2006,12Z,39.4,7%,988.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/06/2006,09Z,39.2,6%,989.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/06/2006,06Z,34.0,,-,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/06/2006,03Z,23.0,26%,993.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
KERMAN,30/06/2006,00Z,23.6,23%,991.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2006,21Z,23.2,30%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2006,18Z,27.3,23%,998.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2006,15Z,33.0,10%,999.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,30/06/2006,12Z,34.8,8%,998.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2006,09Z,32.8,9%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2006,06Z,28.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2006,03Z,16.7,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2006,00Z,21.0,24%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2006,12Z,35.6,47%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2006,09Z,35.6,41%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2006,21Z,29.4,35%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2006,18Z,32.6,28%,994.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2006,15Z,39.4,18%,990.7 Hpa,020º (N),28.8,0/8,-,-,-,-,42.4,-,Clear
KHOR,30/06/2006,12Z,41.6,11%,990.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2006,09Z,38.6,15%,993.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2006,06Z,32.4,30%,995.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2006,03Z,29.6,38%,995.0 Hpa,360º (N ),21.6,5/8,1/8 SC,AC,-,-,-,29.0,Cloudy
KHOR,30/06/2006,00Z,30.4,26%,993.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/06/2006,21Z,24.6,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2006,18Z,26.6,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2006,15Z,34.8,9%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,30/06/2006,12Z,36.2,9%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2006,09Z,34.4,11%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2006,06Z,29.2,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2006,03Z,19.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2006,00Z,19.6,25%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2006,21Z,19.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/06/2006,18Z,22.0,60%,1004.2 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,30/06/2006,15Z,25.4,46%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/06/2006,12Z,30.0,31%,1001.3 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/06/2006,09Z,27.8,41%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/06/2006,06Z,24.2,57%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/06/2006,03Z,19.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/06/2006,00Z,18.0,81%,1002.9 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KISH ISLAND,30/06/2006,21Z,32.0,65%,995.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/06/2006,18Z,33.2,55%,994.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/06/2006,15Z,35.0,52%,994.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,38.5,-,"Clear, dust"
KISH ISLAND,30/06/2006,12Z,36.6,45%,995.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/06/2006,09Z,37.0,45%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2006,03Z,,0%,995.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
KISH ISLAND,30/06/2006,00Z,31.4,74%,993.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/06/2006,18Z,30.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,30/06/2006,15Z,31.8,76%,995.2 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,37.6,-,"Scattered clouds, haze"
KONARAK,30/06/2006,09Z,36.4,,996.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/06/2006,03Z,27.8,81%,995.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2006,21Z,20.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/06/2006,18Z,21.0,53%,1005.6 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/06/2006,15Z,23.2,35%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/06/2006,12Z,24.0,37%,1003.4 Hpa,260º (W ),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,30/06/2006,09Z,25.0,34%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/06/2006,06Z,21.6,55%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/06/2006,03Z,16.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/06/2006,00Z,17.6,73%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2006,21Z,21.8,46%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2006,18Z,22.2,38%,1001.3 Hpa,110º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2006,15Z,26.2,32%,-,090º (E ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/06/2006,12Z,31.2,29%,998.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/06/2006,09Z,29.4,35%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2006,06Z,25.4,44%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2006,03Z,20.6,53%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2006,00Z,21.6,44%,1000.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2006,21Z,25.6,45%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/06/2006,18Z,26.8,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2006,15Z,30.0,33%,999.9 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,35.0,-,Few clouds
MASHHAD,30/06/2006,12Z,34.8,24%,998.0 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,30/06/2006,09Z,33.6,25%,999.8 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,30/06/2006,06Z,30.8,32%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/06/2006,03Z,27.0,39%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/06/2006,00Z,25.4,41%,999.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/06/2006,21Z,34.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2006,18Z,36.6,12%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2006,15Z,41.6,8%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,30/06/2006,12Z,42.4,7%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2006,09Z,40.6,9%,995.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2006,08Z,36.6,12%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2006,06Z,37.4,,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2006,03Z,30.8,16%,996.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,30/06/2006,00Z,34.4,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2006,21Z,20.4,52%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/06/2006,18Z,23.6,44%,1001.8 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/06/2006,15Z,29.6,25%,998.7 Hpa,020º (N),18.0,2/8,1/8 CU,-,-,-,31.8,-,Few clouds
MOHABAD,30/06/2006,12Z,30.8,26%,999.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/06/2006,09Z,28.6,35%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/06/2006,06Z,24.8,44%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2006,03Z,19.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2006,00Z,18.4,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2006,21Z,32.6,,993.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2006,18Z,33.8,23%,993.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2006,15Z,37.6,20%,993.2 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,41.0,-,Few clouds
NEHBANDAN,30/06/2006,12Z,40.4,19%,993.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2006,09Z,39.4,19%,994.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/06/2006,06Z,37.6,20%,995.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/06/2006,03Z,31.4,27%,996.1 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,27.8,Cloudy
NEHBANDAN,30/06/2006,00Z,28.0,32%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2006,21Z,23.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/06/2006,18Z,24.6,83%,1009.0 Hpa,Vble.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2006,15Z,26.2,79%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/06/2006,12Z,27.4,80%,1008.0 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/06/2006,09Z,18.2,147%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/06/2006,06Z,27.4,80%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/06/2006,03Z,24.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/06/2006,00Z,24.6,85%,1007.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/06/2006,21Z,31.0,22%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2006,18Z,35.0,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2006,15Z,42.4,5%,996.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,30/06/2006,12Z,45.2,8%,996.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2006,09Z,43.4,9%,998.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2006,03Z,27.0,30%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.8,Clear
OMIDYEH-AGHAJARI,30/06/2006,00Z,29.8,25%,998.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2006,21Z,16.6,77%,1003.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2006,18Z,19.0,75%,1002.9 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
ORUMIEH,30/06/2006,15Z,22.0,60%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/06/2006,12Z,28.8,40%,1000.4 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/06/2006,09Z,26.8,49%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2006,06Z,24.2,52%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2006,03Z,20.0,66%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2006,00Z,17.6,67%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2006,18Z,27.6,54%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2006,15Z,30.0,48%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2006,12Z,32.0,48%,1003.7 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2006,09Z,29.2,57%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2006,06Z,27.4,64%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2006,03Z,22.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2006,00Z,23.0,64%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2006,21Z,23.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/06/2006,18Z,24.8,74%,1008.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/06/2006,15Z,26.6,72%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2006,12Z,27.6,66%,1007.8 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/06/2006,09Z,28.6,69%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/06/2006,06Z,27.4,70%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2006,03Z,24.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/06/2006,21Z,26.6,43%,-,360º (N ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/06/2006,18Z,30.2,40%,999.9 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2006,15Z,34.2,47%,996.7 Hpa,360º (N ),43.2,5/8,2/8 SC,AC,-,-,38.2,-,Cloudy
SABZEVAR,30/06/2006,12Z,37.2,36%,996.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/06/2006,09Z,34.6,40%,999.4 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/06/2006,06Z,32.8,41%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2006,03Z,28.8,89%,1001.6 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/06/2006,00Z,28.6,47%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2006,21Z,31.8,29%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2006,18Z,36.2,19%,995.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2006,15Z,42.0,11%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,30/06/2006,12Z,45.2,11%,995.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2006,09Z,41.4,15%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2006,06Z,36.0,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2006,03Z,26.4,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,30/06/2006,00Z,30.0,27%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2006,21Z,20.0,55%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2006,18Z,24.0,36%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2006,15Z,29.6,22%,999.7 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
SAGHEZ,30/06/2006,12Z,30.2,20%,1001.0 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/06/2006,09Z,28.6,23%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2006,06Z,24.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2006,03Z,10.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2006,00Z,8.6,65%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2006,21Z,23.8,38%,997.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2006,18Z,25.8,19%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2006,15Z,33.0,9%,997.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SANANDAJ,30/06/2006,12Z,34.3,8%,997.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2006,09Z,32.6,8%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2006,06Z,26.3,16%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2006,03Z,14.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2006,00Z,14.6,45%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2006,21Z,14.8,52%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/06/2006,18Z,16.0,49%,1005.0 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,30/06/2006,15Z,19.4,50%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/06/2006,12Z,22.8,35%,1004.3 Hpa,090º (E ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,30/06/2006,09Z,23.8,40%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/06/2006,06Z,19.6,53%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/06/2006,03Z,14.0,71%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/06/2006,00Z,11.6,82%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
