Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/09/2022,12Z,35.0,76%,1001.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/09/2022,09Z,35.8,57%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/09/2022,06Z,34.2,79%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/09/2022,03Z,30.8,76%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
AHAR,18/09/2022,21Z,17.0,38%,1008.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2022,18Z,22.9,28%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2022,15Z,27.3,18%,1009.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,30.9,-,Clear
AHAR,18/09/2022,12Z,29.8,13%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2022,09Z,28.8,16%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2022,06Z,22.0,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2022,03Z,12.2,46%,1012.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,11.9,Clear
AHAR,18/09/2022,00Z,14.8,42%,1010.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2022,21Z,27.9,25%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/09/2022,18Z,29.0,21%,1003.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/09/2022,15Z,37.6,12%,1002.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,42.2,-,Clear
AHWAZ,18/09/2022,12Z,41.1,12%,1002.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2022,09Z,41.0,11%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2022,06Z,35.8,20%,1003.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/09/2022,03Z,24.7,29%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,24.7,"Clear, smoke"
AHWAZ,18/09/2022,00Z,28.8,22%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
ALI-GOODARZ,18/09/2022,21Z,19.8,27%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2022,18Z,20.2,26%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2022,15Z,24.8,22%,1005.5 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,29.4,-,Cloudy
ALI-GOODARZ,18/09/2022,12Z,26.7,19%,1004.3 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/09/2022,09Z,28.0,16%,1002.8 Hpa,090º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/09/2022,06Z,24.6,20%,1004.1 Hpa,110º (E ),54.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2022,03Z,17.6,29%,1005.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,14.8,Clear
ALI-GOODARZ,18/09/2022,00Z,16.6,31%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2022,21Z,21.8,90%,1009.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,18/09/2022,18Z,24.0,81%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2022,15Z,26.6,79%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,30.0,-,Clear
ANZALI,18/09/2022,12Z,28.5,15%,1010.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2022,09Z,30.0,67%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2022,06Z,27.4,16%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2022,03Z,20.5,85%,1012.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,19.9,Clear
ANZALI,18/09/2022,00Z,20.4,92%,1010.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2022,21Z,20.3,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2022,18Z,24.2,21%,1004.7 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,18/09/2022,15Z,28.0,19%,1004.9 Hpa,280º (W ),3.6,6/8,4/8 CB,AC,-,-,32.4,-,Cloudy
ARAK,18/09/2022,12Z,31.6,18%,1002.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/09/2022,09Z,29.3,19%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/09/2022,06Z,23.9,22%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/09/2022,03Z,15.2,29%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.1,Few clouds
ARAK,18/09/2022,00Z,16.5,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2022,21Z,13.4,62%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2022,18Z,18.2,61%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2022,15Z,22.6,43%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.5,-,Clear
ARDEBIL,18/09/2022,12Z,28.4,26%,1007.3 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/09/2022,09Z,22.4,40%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/09/2022,06Z,22.4,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2022,03Z,8.0,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ARDEBIL,18/09/2022,00Z,10.6,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2022,21Z,22.6,89%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2022,18Z,24.0,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2022,15Z,27.0,72%,1010.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
BABULSAR,18/09/2022,12Z,29.4,58%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2022,09Z,29.0,60%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2022,06Z,27.0,62%,1012.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2022,03Z,20.0,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BABULSAR,18/09/2022,00Z,21.2,90%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2022,21Z,19.0,38%,1004.5 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,18/09/2022,18Z,19.8,37%,1004.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/09/2022,15Z,21.6,27%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.2,-,Cloudy
BAFT,18/09/2022,12Z,22.2,28%,1005.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,18/09/2022,09Z,24.4,26%,1004.3 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,18/09/2022,06Z,23.8,27%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
BAFT,18/09/2022,03Z,14.6,53%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
BAFT,18/09/2022,00Z,17.6,47%,1001.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,18/09/2022,21Z,28.7,14%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2022,18Z,29.9,16%,1003.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/09/2022,15Z,32.1,11%,1003.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,37.1,-,Scattered clouds
BAM,18/09/2022,12Z,35.0,9%,1002.1 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,18/09/2022,09Z,36.0,8%,1002.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,18/09/2022,06Z,34.0,8%,1003.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/09/2022,03Z,27.4,14%,1003.7 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,26.2,Cloudy
BAM,18/09/2022,00Z,28.0,11%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/09/2022,21Z,30.2,64%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2022,18Z,32.0,67%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2022,15Z,33.4,54%,1002.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,18/09/2022,12Z,36.0,39%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2022,09Z,35.4,56%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2022,06Z,34.3,57%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2022,03Z,29.0,63%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDAR LENGEH,18/09/2022,00Z,29.6,60%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2022,21Z,31.5,76%,1004.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2022,18Z,32.5,73%,1004.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2022,15Z,32.8,73%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.5,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2022,12Z,35.0,75%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2022,09Z,36.4,63%,1004.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2022,06Z,35.6,73%,1004.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2022,03Z,29.5,52%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.7,Clear
BANDAR-E-DAYYER,18/09/2022,00Z,30.7,62%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2022,21Z,30.9,76%,1006.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/09/2022,18Z,30.9,76%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/09/2022,15Z,32.6,68%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDARABBASS,18/09/2022,12Z,36.1,54%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/09/2022,09Z,35.9,46%,1004.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/09/2022,06Z,35.4,50%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/09/2022,03Z,27.3,76%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
BANDARABBASS,18/09/2022,00Z,27.8,72%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/09/2022,21Z,17.4,21%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2022,18Z,20.4,19%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2022,15Z,26.1,13%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
BIRJAND,18/09/2022,12Z,31.5,7%,1004.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2022,09Z,31.8,6%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2022,06Z,27.8,11%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2022,03Z,13.7,28%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.7,Clear
BIRJAND,18/09/2022,00Z,13.6,28%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2022,21Z,15.8,45%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2022,18Z,21.8,33%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2022,15Z,23.9,22%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
BOJNOURD,18/09/2022,12Z,28.9,19%,1010.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,18/09/2022,09Z,27.2,24%,1010.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/09/2022,06Z,23.2,34%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2022,03Z,14.0,55%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,11.2,Clear
BOJNOURD,18/09/2022,00Z,13.7,55%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2022,21Z,28.0,70%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2022,18Z,32.6,58%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2022,15Z,33.6,49%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),18/09/2022,12Z,36.1,47%,1003.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2022,09Z,35.8,52%,1004.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2022,06Z,35.8,50%,1004.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2022,03Z,28.5,59%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.2,Clear
BUSHEHR (AIRPORT),18/09/2022,00Z,28.4,53%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/09/2022,21Z,28.1,78%,1006.0 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/09/2022,18Z,28.2,78%,1006.4 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/09/2022,15Z,28.7,797%,1005.2 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,31.0,-,"Few clouds, haze"
CHAHBAHAR,18/09/2022,12Z,30.0,740%,1002.8 Hpa,170º (S ),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/09/2022,09Z,30.7,1077%,1003.9 Hpa,150º (SE),21.6,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,18/09/2022,06Z,29.4,1721%,1005.8 Hpa,130º (SE),25.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,18/09/2022,03Z,28.6,1802%,1004.7 Hpa,160º (S ),14.4,7/8,4/8 ST,AC,-,-,-,28.3,"Cloudy, mist"
CHAHBAHAR,18/09/2022,00Z,28.3,81%,1002.6 Hpa,140º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,18/09/2022,21Z,22.6,21%,1005.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2022,18Z,28.3,16%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2022,15Z,29.2,17%,1004.2 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
ESFAHAN,18/09/2022,12Z,33.0,13%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2022,09Z,31.5,15%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/09/2022,06Z,29.6,18%,1006.1 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,18/09/2022,03Z,19.2,31%,1007.3 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
ESFAHAN,18/09/2022,00Z,24.4,21%,1002.7 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,18/09/2022,21Z,21.4,31%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2022,18Z,26.4,21%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2022,15Z,30.4,15%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
FASA,18/09/2022,12Z,34.6,10%,1002.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2022,09Z,34.2,10%,1002.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2022,06Z,30.4,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2022,03Z,18.8,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
FASA,18/09/2022,00Z,20.4,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2022,21Z,19.5,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2022,18Z,23.4,23%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2022,15Z,27.8,18%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
FERDOUS,18/09/2022,12Z,30.9,15%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2022,09Z,30.5,16%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2022,06Z,26.1,20%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2022,03Z,19.7,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
FERDOUS,18/09/2022,00Z,16.6,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2022,21Z,26.0,55%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2022,18Z,29.2,46%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2022,15Z,33.0,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
GACH SARAN DU GUNBADAN,18/09/2022,12Z,37.4,13%,1000.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2022,09Z,36.6,13%,1001.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2022,06Z,31.6,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2022,03Z,21.4,41%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GACH SARAN DU GUNBADAN,18/09/2022,00Z,24.0,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2022,21Z,20.0,90%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2022,18Z,21.6,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2022,15Z,24.0,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
GHARAKHIL,18/09/2022,12Z,31.6,71%,1011.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2022,09Z,32.0,71%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2022,06Z,28.0,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2022,03Z,16.8,95%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GHARAKHIL,18/09/2022,00Z,18.0,92%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2022,21Z,17.8,35%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2022,18Z,19.3,40%,1008.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2022,15Z,24.7,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
GHAZVIN,18/09/2022,12Z,31.4,18%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2022,09Z,29.4,21%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2022,06Z,23.4,34%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2022,03Z,13.5,62%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
GHAZVIN,18/09/2022,00Z,14.1,60%,1007.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2022,21Z,14.2,44%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2022,18Z,19.8,31%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2022,15Z,22.1,28%,1012.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,28.1,-,Few clouds
