Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/11/2012,15Z,18.2,95%,1021.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,23.0,-,"Overcast, thunderstorm"
GHARAKHIL,11/11/2012,12Z,20.0,90%,1019.5 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,11/11/2012,09Z,22.6,82%,1019.5 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2012,06Z,19.2,80%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/11/2012,03Z,20.2,79%,1016.6 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,16.0,Overcast
GHARAKHIL,11/11/2012,00Z,19.8,84%,1015.6 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/11/2012,21Z,10.4,81%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2012,18Z,10.6,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2012,15Z,14.4,61%,1018.5 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,21.6,-,Few clouds
GHAZVIN,11/11/2012,12Z,19.2,44%,1016.0 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
GHAZVIN,11/11/2012,09Z,19.8,42%,1017.1 Hpa,250º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,11/11/2012,06Z,18.2,51%,1018.2 Hpa,calm.,,5/8,1/8 CU,AC,-,0.9(6h),-,-,Cloudy
GHAZVIN,11/11/2012,03Z,11.0,88%,1018.0 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,-,-,-,11.0,"Scattered clouds, rain"
GHAZVIN,11/11/2012,00Z,13.8,68%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,11/11/2012,21Z,11.6,88%,1016.9 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,11/11/2012,18Z,12.4,84%,1017.1 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/11/2012,15Z,13.6,72%,1019.5 Hpa,280º (W ),14.4,7/8,2/8 SC,-,CI,-,20.8,-,Cloudy
GHUCHAN,11/11/2012,12Z,18.4,36%,1016.4 Hpa,280º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/11/2012,09Z,20.4,29%,1015.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/11/2012,06Z,17.6,39%,1015.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/11/2012,03Z,2.2,79%,1017.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
GHUCHAN,11/11/2012,00Z,2.8,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2012,21Z,17.4,83%,1025.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,11/11/2012,18Z,17.8,87%,1024.4 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,11/11/2012,15Z,19.0,89%,1023.2 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,24.2,-,"Overcast, mist"
GORGAN,11/11/2012,12Z,20.0,88%,1021.4 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
GORGAN,11/11/2012,09Z,22.8,77%,1020.9 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,11/11/2012,06Z,23.2,73%,1020.3 Hpa,260º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,11/11/2012,03Z,19.6,84%,1018.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,11/11/2012,00Z,20.4,86%,1015.3 Hpa,240º (SW),50.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,11/11/2012,21Z,7.0,76%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/11/2012,18Z,9.4,66%,1021.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/11/2012,15Z,14.7,50%,1017.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
HAMEDAN,11/11/2012,12Z,17.5,40%,1017.2 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/11/2012,09Z,17.1,42%,1017.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/11/2012,06Z,10.6,71%,1021.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/11/2012,03Z,12.1,58%,1017.2 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,8.2,Cloudy
HAMEDAN,11/11/2012,00Z,9.4,83%,1018.0 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/11/2012,21Z,12.6,76%,1015.2 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,11/11/2012,18Z,14.4,75%,1016.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/11/2012,15Z,16.6,60%,1015.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,21.4,-,Few clouds
ILAM,11/11/2012,12Z,20.8,38%,1015.6 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,11/11/2012,09Z,19.6,57%,1018.0 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/11/2012,06Z,16.4,67%,1018.7 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,4.4(24h),-,-,Scattered clouds
ILAM,11/11/2012,03Z,13.8,76%,1017.7 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,CS,-,-,11.6,Cloudy
ILAM,11/11/2012,00Z,12.4,86%,1016.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
IRANSHAHR,11/11/2012,21Z,20.1,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2012,18Z,22.5,18%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2012,15Z,27.4,15%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.5,-,Clear
IRANSHAHR,11/11/2012,12Z,31.9,12%,1012.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2012,09Z,31.4,11%,1014.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2012,06Z,27.7,13%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2012,03Z,18.2,20%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.6,Clear
IRANSHAHR,11/11/2012,00Z,17.8,22%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2012,21Z,26.0,85%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/11/2012,18Z,26.0,219%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/11/2012,15Z,26.8,85%,1012.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,30.0,-,"Few clouds, mist"
JASK,11/11/2012,12Z,29.0,185%,1012.5 Hpa,250º (W ),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,11/11/2012,09Z,29.6,68%,1013.9 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,11/11/2012,06Z,27.2,117%,1015.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2012,03Z,24.2,76%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,11/11/2012,00Z,25.6,377%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/11/2012,21Z,22.0,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2012,18Z,22.0,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2012,15Z,28.0,21%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,11/11/2012,12Z,33.0,14%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2012,09Z,32.0,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2012,06Z,26.4,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2012,03Z,17.0,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,11/11/2012,00Z,19.2,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2012,21Z,15.8,46%,1016.8 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2012,18Z,16.0,47%,1017.3 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2012,15Z,18.2,37%,1016.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,24.0,-,Cloudy
KASHAN,11/11/2012,12Z,23.6,28%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2012,09Z,22.0,28%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2012,06Z,18.4,33%,1018.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2012,03Z,14.6,44%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.4,Cloudy
KASHAN,11/11/2012,00Z,14.4,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2012,21Z,18.2,30%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2012,18Z,16.6,40%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2012,15Z,17.8,32%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
KASHMAR,11/11/2012,12Z,21.8,24%,1014.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2012,09Z,21.4,23%,1015.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2012,06Z,18.4,32%,1017.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2012,03Z,10.4,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KASHMAR,11/11/2012,00Z,11.8,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2012,21Z,7.4,31%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2012,18Z,11.6,28%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2012,15Z,17.2,20%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.6,-,Clear
KERMAN,11/11/2012,12Z,23.4,19%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2012,09Z,22.4,20%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2012,06Z,15.4,29%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2012,03Z,2.4,46%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
KERMAN,11/11/2012,00Z,3.0,48%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2012,21Z,11.6,75%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2012,18Z,12.2,75%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/11/2012,15Z,15.4,68%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.8,-,Clear
KERMANSHAH,11/11/2012,12Z,20.5,41%,1016.4 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/11/2012,09Z,19.3,50%,1018.3 Hpa,130º (SE),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/11/2012,06Z,15.7,72%,1019.3 Hpa,120º (SE),18.0,3/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,11/11/2012,03Z,12.2,83%,1019.2 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,12.0,"Overcast, rain"
KERMANSHAH,11/11/2012,00Z,12.1,80%,1017.7 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
KHARG,11/11/2012,15Z,26.2,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KHARG,11/11/2012,12Z,29.4,68%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2012,09Z,28.8,68%,1016.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2012,06Z,28.0,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2012,03Z,23.2,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
KHOR,11/11/2012,21Z,18.6,24%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/11/2012,18Z,19.4,26%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/11/2012,15Z,22.0,22%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,28.4,-,Few clouds
KHOR,11/11/2012,12Z,26.4,15%,1014.5 Hpa,350º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,11/11/2012,09Z,27.4,12%,1014.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/11/2012,06Z,20.8,24%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/11/2012,03Z,13.6,36%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
KHOR,11/11/2012,00Z,15.0,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2012,21Z,9.8,80%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2012,18Z,11.0,79%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2012,15Z,14.8,67%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KHORRAM ABAD,11/11/2012,12Z,20.0,42%,1016.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2012,09Z,17.6,59%,1018.6 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/11/2012,06Z,15.2,73%,1020.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KHORRAM ABAD,11/11/2012,03Z,14.6,71%,1019.3 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,14.2,Overcast
KHORRAM ABAD,11/11/2012,00Z,15.8,55%,1016.9 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/11/2012,21Z,12.4,75%,1017.0 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,11/11/2012,18Z,12.8,67%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/11/2012,15Z,16.0,52%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,20.2,-,Cloudy
KHOY,11/11/2012,12Z,19.0,48%,1015.8 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/11/2012,09Z,17.0,62%,1017.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,11/11/2012,06Z,12.4,79%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,6.4(24h),-,-,Few clouds
KHOY,11/11/2012,03Z,10.8,76%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
KHOY,11/11/2012,00Z,50.0,6%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/11/2012,21Z,25.6,87%,1012.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,11/11/2012,18Z,26.8,82%,1013.5 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,11/11/2012,15Z,28.2,67%,1013.1 Hpa,300º (NW),10.8,5/8,-,-,CI,-,31.4,-,"Cloudy, haze"
KISH ISLAND,11/11/2012,12Z,29.6,66%,1012.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/11/2012,09Z,30.8,55%,1014.0 Hpa,170º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/11/2012,06Z,29.2,71%,1015.5 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/11/2012,03Z,24.6,84%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,"Few clouds, mist"
KISH ISLAND,11/11/2012,00Z,24.6,93%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/11/2012,21Z,20.8,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/11/2012,18Z,23.2,91%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/11/2012,15Z,25.8,80%,1012.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,34.2,-,"Few clouds, mist"
KONARAK,11/11/2012,12Z,30.2,56%,1011.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,11/11/2012,09Z,34.2,26%,1012.9 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,11/11/2012,06Z,29.0,46%,1015.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2012,03Z,17.0,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
KONARAK,11/11/2012,00Z,19.6,84%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/11/2012,21Z,10.0,85%,1017.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/11/2012,18Z,11.0,81%,1017.5 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/11/2012,15Z,11.6,81%,1017.8 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,16.0,-,Cloudy
MAKKO,11/11/2012,12Z,14.0,68%,1016.8 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2012,09Z,12.2,73%,1017.6 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,11/11/2012,06Z,9.6,85%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,1.6(24h),-,-,Cloudy
MAKKO,11/11/2012,03Z,6.0,97%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
MAKKO,11/11/2012,00Z,5.6,97%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2012,21Z,11.2,62%,1016.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/11/2012,18Z,12.0,58%,1017.3 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/11/2012,15Z,13.4,58%,1017.2 Hpa,070º (E ),10.8,5/8,-,-,CI,-,19.6,-,Cloudy
MARAGHEH,11/11/2012,12Z,19.2,33%,1015.7 Hpa,220º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,11/11/2012,09Z,17.8,47%,1017.0 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,11/11/2012,06Z,14.2,63%,1018.1 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,3.8(24h),-,-,Scattered clouds
MARAGHEH,11/11/2012,03Z,10.0,76%,1017.2 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
MARAGHEH,11/11/2012,00Z,9.2,89%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MARAVEH-TAPPEH,11/11/2012,21Z,14.0,93%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/11/2012,18Z,15.2,85%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/11/2012,15Z,16.0,81%,1022.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,23.6,-,Overcast
MARAVEH-TAPPEH,11/11/2012,12Z,17.2,80%,1020.1 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2012,09Z,20.8,71%,1018.6 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2012,06Z,19.6,77%,1017.4 Hpa,210º (SW),43.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,11/11/2012,03Z,17.6,82%,1015.2 Hpa,180º (S ),36.0,3/8,1/8 ST,AC,-,-,-,17.6,Scattered clouds
MARAVEH-TAPPEH,11/11/2012,00Z,23.2,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2012,21Z,14.6,45%,1017.5 Hpa,200º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,11/11/2012,18Z,17.4,51%,1017.4 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/11/2012,15Z,20.0,25%,1017.7 Hpa,330º (NW),18.0,4/8,-,-,CI,-,27.1,-,Scattered clouds
MASHHAD,11/11/2012,12Z,24.2,17%,1014.3 Hpa,130º (SE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/11/2012,09Z,25.6,15%,1014.0 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/11/2012,06Z,19.8,33%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2012,03Z,8.6,69%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASHHAD,11/11/2012,00Z,9.2,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/11/2012,21Z,25.0,36%,1013.4 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2012,18Z,26.0,31%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2012,15Z,29.4,21%,1012.7 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,32.4,-,Cloudy
MASJED-SOLEYMAN,11/11/2012,12Z,31.6,17%,1012.5 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2012,09Z,31.0,18%,1014.4 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2012,06Z,28.0,23%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2012,03Z,23.6,34%,1013.8 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,20.0,Overcast
MASJED-SOLEYMAN,11/11/2012,00Z,22.4,33%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/11/2012,21Z,11.2,74%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2012,18Z,13.0,71%,1019.0 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/11/2012,15Z,17.0,53%,1017.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,21.4,-,Cloudy
MEYANEH,11/11/2012,12Z,20.6,39%,1016.5 Hpa,calm.,,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MEYANEH,11/11/2012,09Z,18.8,51%,1017.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2012,06Z,11.8,79%,1020.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MEYANEH,11/11/2012,03Z,8.6,84%,1018.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,8.0,Few clouds
MEYANEH,11/11/2012,00Z,9.2,89%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MOHABAD,11/11/2012,21Z,12.2,71%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
