Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/05/2014,03Z,17.8,92%,1017.9 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,-,17.6,"Overcast, rain"
GHARAKHIL,22/05/2014,00Z,18.4,93%,1016.7 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/05/2014,21Z,15.6,72%,1010.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/05/2014,18Z,15.6,72%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2014,15Z,24.2,28%,1010.5 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,28.6,-,Scattered clouds
GHAZVIN,22/05/2014,12Z,28.0,15%,1011.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,22/05/2014,09Z,24.2,24%,1013.6 Hpa,190º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/05/2014,06Z,20.8,50%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
GHAZVIN,22/05/2014,03Z,13.2,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.5,"Clear, mist"
GHAZVIN,22/05/2014,00Z,9.4,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2014,21Z,9.6,63%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2014,18Z,12.8,82%,1015.1 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/05/2014,15Z,15.6,54%,1015.8 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
GHUCHAN,22/05/2014,12Z,15.6,74%,1016.1 Hpa,100º (E ),21.6,7/8,2/8 CB,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,22/05/2014,09Z,19.0,44%,1013.8 Hpa,130º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,22/05/2014,06Z,17.8,45%,1014.9 Hpa,110º (E ),36.0,7/8,4/8 SC,-,CI,0.3(24h),-,-,Cloudy
GHUCHAN,22/05/2014,03Z,13.8,42%,1015.0 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,11.2,Cloudy
GHUCHAN,22/05/2014,00Z,12.6,51%,1012.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/05/2014,21Z,17.0,93%,1018.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/05/2014,18Z,19.0,90%,1019.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,22/05/2014,15Z,22.0,79%,1019.9 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,25.0,-,Cloudy
GORGAN,22/05/2014,12Z,23.8,59%,1018.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,22/05/2014,09Z,24.2,20%,1020.0 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/05/2014,06Z,20.8,81%,1020.2 Hpa,240º (SW),7.2,8/8,6/8 CU/SC,AC,,0.4(6h),-,-,Overcast
GORGAN,22/05/2014,03Z,17.8,93%,1019.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,17.6,"Overcast, mist"
GORGAN,22/05/2014,00Z,18.2,90%,1018.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,22/05/2014,21Z,15.9,52%,1010.6 Hpa,320º (NW),3.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,22/05/2014,18Z,18.4,38%,1010.3 Hpa,200º (S ),14.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,22/05/2014,15Z,21.5,28%,1012.1 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,25.2,-,Cloudy
HAMEDAN,22/05/2014,12Z,23.6,23%,1011.5 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,22/05/2014,09Z,22.1,26%,1013.6 Hpa,280º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,22/05/2014,06Z,18.5,38%,1014.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/05/2014,03Z,7.5,78%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
HAMEDAN,22/05/2014,00Z,6.1,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2014,21Z,17.0,49%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/05/2014,18Z,19.2,43%,1011.3 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/05/2014,15Z,19.6,51%,1012.6 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,26.2,-,Cloudy
ILAM,22/05/2014,12Z,23.6,25%,1012.7 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,22/05/2014,09Z,26.0,23%,1011.6 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/05/2014,06Z,20.2,36%,1013.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,22/05/2014,03Z,16.4,35%,1010.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,12.4,Scattered clouds
ILAM,22/05/2014,00Z,13.6,44%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2014,21Z,32.2,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2014,18Z,35.6,14%,1002.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/05/2014,15Z,38.6,14%,1001.9 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,41.4,-,Scattered clouds
IRANSHAHR,22/05/2014,12Z,41.0,11%,1002.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,22/05/2014,09Z,39.4,13%,1004.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2014,06Z,35.1,18%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2014,03Z,29.2,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,22/05/2014,00Z,27.6,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2014,21Z,31.0,58%,1003.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2014,18Z,31.4,60%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2014,15Z,31.8,69%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
JASK,22/05/2014,12Z,33.0,84%,1004.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/05/2014,09Z,33.4,69%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2014,06Z,32.2,12%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2014,03Z,29.0,91%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,22/05/2014,00Z,27.4,90%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/05/2014,21Z,29.5,25%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2014,18Z,33.1,26%,1000.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2014,15Z,37.3,16%,998.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,41.8,-,Few clouds
KAHNUJ,22/05/2014,12Z,41.7,12%,998.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/05/2014,09Z,40.2,15%,1000.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2014,06Z,35.0,25%,1003.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2014,03Z,30.2,32%,1002.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,22/05/2014,00Z,29.8,31%,1001.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2014,21Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2014,18Z,24.6,37%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/05/2014,15Z,29.6,29%,1009.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
KASHAN,22/05/2014,12Z,31.0,27%,1010.4 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,22/05/2014,09Z,29.0,32%,1011.8 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,22/05/2014,06Z,25.4,41%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2014,03Z,18.0,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,22/05/2014,00Z,16.4,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2014,21Z,18.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2014,18Z,21.4,42%,1012.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2014,15Z,24.2,38%,1010.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
KASHMAR,22/05/2014,12Z,28.0,26%,1008.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/05/2014,09Z,25.4,29%,1010.3 Hpa,150º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,22/05/2014,06Z,22.0,28%,1011.9 Hpa,130º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/05/2014,03Z,20.8,30%,1010.0 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,-,20.4,Cloudy
KASHMAR,22/05/2014,00Z,21.8,40%,1007.2 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/05/2014,21Z,22.6,23%,1003.4 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/05/2014,18Z,24.8,19%,1004.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/05/2014,15Z,26.6,18%,1005.8 Hpa,350º (N ),14.4,3/8,2/8 SC,-,CI,-,31.2,-,Scattered clouds
KERMAN,22/05/2014,12Z,30.0,12%,1003.9 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,22/05/2014,09Z,29.2,13%,1006.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/05/2014,06Z,26.8,17%,1008.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/05/2014,03Z,18.2,32%,1009.1 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,18.0,Cloudy
KERMAN,22/05/2014,00Z,20.0,25%,1006.1 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/05/2014,21Z,16.3,60%,1011.6 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/05/2014,18Z,16.5,65%,1012.8 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,22/05/2014,15Z,22.8,25%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/05/2014,12Z,23.5,25%,1013.9 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,22/05/2014,09Z,24.4,29%,1013.3 Hpa,290º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,22/05/2014,06Z,21.9,29%,1012.4 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,22/05/2014,03Z,10.9,53%,1013.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,7.5,Cloudy
KERMANSHAH,22/05/2014,00Z,11.3,46%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2014,15Z,29.4,70%,1007.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,35.6,-,"Cloudy, haze"
KHARG,22/05/2014,12Z,30.6,79%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2014,09Z,32.6,58%,1009.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,22/05/2014,06Z,33.0,34%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/05/2014,03Z,26.2,92%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
KHOR,22/05/2014,21Z,24.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2014,18Z,28.0,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2014,15Z,32.2,17%,1006.7 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,33.8,-,Scattered clouds
KHOR,22/05/2014,12Z,32.8,21%,1006.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,22/05/2014,09Z,31.4,22%,1008.3 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,22/05/2014,06Z,27.8,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2014,03Z,24.0,45%,1008.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
KHOR,22/05/2014,00Z,25.0,39%,1006.4 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,22/05/2014,21Z,19.4,43%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/05/2014,18Z,22.4,30%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/05/2014,15Z,24.8,22%,1012.8 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,30.2,-,Overcast
KHORRAM ABAD,22/05/2014,12Z,27.8,15%,1011.6 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/05/2014,09Z,27.4,20%,1012.6 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/05/2014,06Z,23.2,30%,1012.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/05/2014,03Z,12.8,61%,1012.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,9.6,Cloudy
KHORRAM ABAD,22/05/2014,00Z,11.6,70%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2014,21Z,15.0,73%,1013.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/05/2014,18Z,17.0,62%,1012.0 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KHOY,22/05/2014,15Z,20.0,53%,1012.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.2,-,Scattered clouds
KHOY,22/05/2014,12Z,18.2,63%,1013.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHOY,22/05/2014,09Z,14.4,83%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,22/05/2014,06Z,18.6,52%,1012.8 Hpa,330º (NW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KHOY,22/05/2014,03Z,15.2,66%,1011.9 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,13.2,Cloudy
KHOY,22/05/2014,00Z,15.8,53%,1010.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,22/05/2014,21Z,28.2,73%,1003.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2014,18Z,29.6,66%,1005.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2014,15Z,31.6,45%,1005.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
KISH ISLAND,22/05/2014,12Z,34.4,26%,1006.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2014,09Z,34.2,41%,1007.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2014,06Z,32.8,42%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2014,03Z,26.0,87%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,25.0,"Few clouds, mist"
KISH ISLAND,22/05/2014,00Z,27.4,72%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/05/2014,21Z,12.4,86%,1014.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/05/2014,18Z,14.2,75%,1013.4 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,22/05/2014,15Z,15.2,74%,1014.2 Hpa,180º (S ),14.4,7/8,5/8 CB,-,CI,-,16.6,-,"Cloudy, rain showers"
MAKKO,22/05/2014,12Z,16.6,57%,1014.0 Hpa,calm.,,4/8,3/8 CU,-,CI,6.0(6h),-,-,Scattered clouds
MAKKO,22/05/2014,09Z,14.2,75%,1015.3 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
MAKKO,22/05/2014,06Z,14.8,66%,1013.8 Hpa,calm.,,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
MAKKO,22/05/2014,03Z,11.0,88%,1013.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,10.8,Scattered clouds
MAKKO,22/05/2014,00Z,11.4,81%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,22/05/2014,21Z,14.8,62%,1011.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2014,18Z,16.0,63%,1012.8 Hpa,Vble.,,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
MARAGHEH,22/05/2014,15Z,18.2,54%,1012.4 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,CI,-,25.2,-,Cloudy
MARAGHEH,22/05/2014,12Z,25.0,29%,1008.9 Hpa,220º (SW),18.0,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2014,09Z,20.6,33%,1012.1 Hpa,260º (W ),14.4,8/8,4/8 CU/SC,AC,CS,-,-,-,Overcast
MARAGHEH,22/05/2014,06Z,18.8,47%,1011.1 Hpa,100º (E ),25.2,8/8,3/8 CU/SC,AC,CS,-,-,-,Overcast
MARAGHEH,22/05/2014,03Z,14.0,59%,1011.2 Hpa,090º (E ),28.8,6/8,2/8 CU/SC,-,CI,-,-,13.0,Cloudy
MARAGHEH,22/05/2014,00Z,14.4,58%,1010.4 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2014,21Z,16.8,85%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2014,18Z,18.0,91%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2014,15Z,19.5,87%,1019.1 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,20.7,-,Cloudy
MARAVEH-TAPPEH,22/05/2014,12Z,19.8,83%,1018.9 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2014,09Z,19.1,87%,1018.9 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/05/2014,06Z,17.6,97%,1018.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/05/2014,03Z,17.7,97%,1017.3 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,-,17.6,"Overcast, rain"
MARAVEH-TAPPEH,22/05/2014,00Z,18.7,87%,1015.4 Hpa,130º (SE),3.6,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,22/05/2014,21Z,14.6,39%,1017.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/05/2014,18Z,17.0,38%,1017.6 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,22/05/2014,15Z,19.4,31%,1017.5 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CI,-,19.8,-,Cloudy
MASHHAD,22/05/2014,12Z,19.8,36%,1018.1 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,22/05/2014,09Z,18.6,49%,1018.1 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,22/05/2014,06Z,19.0,38%,1017.9 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/05/2014,03Z,17.8,27%,1017.2 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,15.8,Cloudy
MASHHAD,22/05/2014,00Z,16.1,22%,1015.0 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2014,21Z,31.8,19%,1006.4 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2014,18Z,32.9,18%,1007.9 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2014,15Z,34.9,14%,1007.2 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,38.5,-,Cloudy
MASJED-SOLEYMAN,22/05/2014,12Z,37.2,16%,1006.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2014,09Z,36.8,19%,1007.9 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2014,06Z,32.8,28%,1008.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2014,03Z,25.1,44%,1007.3 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,23.4,Few clouds
MASJED-SOLEYMAN,22/05/2014,00Z,24.4,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2014,21Z,15.6,78%,1013.9 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/05/2014,18Z,15.0,79%,1014.9 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,22/05/2014,15Z,24.0,30%,1010.7 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,26.0,-,Cloudy
MEYANEH,22/05/2014,12Z,24.4,37%,1010.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/05/2014,09Z,22.0,49%,1012.2 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/05/2014,06Z,16.6,67%,1015.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,10.0(24h),-,-,Few clouds
MEYANEH,22/05/2014,03Z,11.2,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MEYANEH,22/05/2014,00Z,10.8,83%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/05/2014,21Z,13.4,72%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/05/2014,18Z,17.2,54%,1011.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/05/2014,15Z,19.0,55%,1011.7 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,25.4,-,Cloudy
MOHABAD,22/05/2014,12Z,19.0,46%,1013.2 Hpa,210º (SW),54.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,22/05/2014,09Z,22.0,31%,1010.9 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/05/2014,06Z,19.0,40%,1011.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/05/2014,03Z,13.0,60%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.0,Cloudy
MOHABAD,22/05/2014,00Z,12.0,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2014,21Z,21.4,34%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2014,18Z,23.1,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2014,15Z,27.6,21%,1004.1 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
