Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,24/05/2002,21Z,15.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/05/2002,15Z,24.6,12%,-,230º (SW),50.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/05/2002,12Z,26.2,17%,1000.7 Hpa,230º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,24/05/2002,09Z,27.4,27%,999.9 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/05/2002,06Z,24.4,25%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,24/05/2002,03Z,17.4,35%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/05/2002,21Z,18.2,35%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/05/2002,18Z,25.2,16%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.5,Clear
MASHHAD,24/05/2002,15Z,29.4,13%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/05/2002,12Z,34.4,10%,1009.7 Hpa,180º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2002,09Z,32.0,17%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/05/2002,06Z,28.4,25%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2002,03Z,21.8,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2002,00Z,16.6,43%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/05/2002,12Z,40.8,10%,1002.2 Hpa,150º (SE),21.6,6/8,-,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/05/2002,06Z,39.0,9%,1003.5 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/05/2002,12Z,25.8,12%,1004.7 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/05/2002,06Z,21.6,36%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2002,15Z,33.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2002,12Z,36.4,11%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2002,09Z,35.8,10%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2002,06Z,31.8,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2002,03Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2002,12Z,19.0,79%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/05/2002,06Z,17.4,92%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/05/2002,21Z,31.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2002,18Z,35.0,29%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2002,15Z,38.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2002,12Z,42.2,13%,1004.9 Hpa,190º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/05/2002,09Z,44.2,10%,-,160º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/05/2002,06Z,40.8,17%,1005.9 Hpa,150º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/05/2002,03Z,30.0,24%,-,130º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2002,00Z,29.4,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2002,21Z,12.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2002,18Z,13.6,71%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,24/05/2002,15Z,19.4,48%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/05/2002,12Z,19.6,38%,1002.1 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,24/05/2002,09Z,22.4,32%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/05/2002,06Z,21.6,33%,1002.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2002,03Z,16.4,50%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/05/2002,00Z,11.6,75%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2002,12Z,17.2,80%,1006.2 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/05/2002,06Z,16.8,81%,1010.6 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/05/2002,21Z,17.0,84%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/05/2002,18Z,17.6,81%,1008.7 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,24/05/2002,15Z,18.6,81%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/05/2002,12Z,18.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/05/2002,09Z,18.0,80%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/05/2002,06Z,18.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/05/2002,03Z,16.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/05/2002,21Z,14.8,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/05/2002,15Z,13.2,116%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/05/2002,12Z,16.8,92%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/05/2002,06Z,17.0,93%,1016.3 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,24/05/2002,03Z,15.8,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/05/2002,21Z,25.4,21%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2002,18Z,29.2,16%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2002,15Z,34.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2002,12Z,,,-,000º (N),0.0,0/8,-,-,-,35.0(9h),-,-,Clear
SABZEVAR,24/05/2002,09Z,35.4,11%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2002,06Z,30.0,18%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2002,03Z,23.0,29%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2002,00Z,25.8,18%,1002.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/05/2002,12Z,42.0,12%,1003.9 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2002,06Z,34.8,32%,1005.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,24/05/2002,12Z,27.0,17%,1002.7 Hpa,180º (S ),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/05/2002,06Z,23.0,33%,1003.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2002,21Z,17.8,28%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2002,15Z,25.6,15%,-,210º (SW),50.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2002,12Z,29.0,10%,1003.2 Hpa,180º (S ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,24/05/2002,09Z,29.8,11%,-,220º (SW),54.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/05/2002,06Z,22.2,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2002,03Z,11.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/05/2002,21Z,10.6,50%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2002,15Z,21.6,18%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/05/2002,12Z,24.8,17%,1003.0 Hpa,210º (SW),50.4,5/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
SARAB,24/05/2002,09Z,24.2,21%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/05/2002,06Z,20.2,24%,1007.9 Hpa,080º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/05/2002,03Z,12.4,56%,-,290º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/05/2002,12Z,37.8,19%,1005.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SARAKHS,24/05/2002,06Z,29.2,34%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2002,21Z,31.0,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2002,15Z,35.4,9%,-,040º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/05/2002,12Z,37.6,8%,1003.4 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/05/2002,09Z,37.4,12%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/05/2002,06Z,35.0,11%,1006.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2002,03Z,28.4,21%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/05/2002,21Z,26.6,15%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/05/2002,15Z,31.6,17%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/05/2002,12Z,34.4,15%,1004.6 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,24/05/2002,09Z,32.2,,-,090º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/05/2002,06Z,30.4,16%,1010.1 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/05/2002,03Z,22.6,30%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2002,21Z,14.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2002,15Z,24.2,24%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2002,12Z,24.6,26%,1010.7 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/05/2002,09Z,26.0,21%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2002,06Z,21.8,33%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,24/05/2002,03Z,12.4,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2002,21Z,27.2,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/05/2002,18Z,27.6,19%,1005.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/05/2002,15Z,29.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2002,12Z,31.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2002,09Z,29.4,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/05/2002,06Z,26.0,20%,1011.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,24/05/2002,03Z,19.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2002,00Z,22.6,30%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2002,21Z,26.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2002,18Z,28.4,16%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/05/2002,15Z,32.0,13%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2002,12Z,34.6,13%,1004.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/05/2002,09Z,33.8,15%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2002,06Z,29.2,25%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/05/2002,03Z,19.8,35%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2002,00Z,19.4,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2002,12Z,31.6,158%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2002,06Z,30.2,288%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,24/05/2002,21Z,23.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2002,15Z,32.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2002,12Z,33.6,10%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2002,09Z,32.8,11%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2002,06Z,27.8,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2002,03Z,17.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2002,12Z,39.6,10%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/05/2002,06Z,32.2,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2002,21Z,14.0,68%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/05/2002,18Z,15.4,60%,1004.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-88.9,Scattered clouds
TABRIZ,24/05/2002,15Z,19.8,39%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/05/2002,12Z,23.8,28%,1000.9 Hpa,270º (W ),25.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,24/05/2002,09Z,28.6,21%,999.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,24/05/2002,06Z,23.4,27%,1003.5 Hpa,100º (E ),25.2,3/8,1/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,24/05/2002,03Z,18.2,36%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/05/2002,00Z,12.5,73%,1006.7 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2002,21Z,26.0,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2002,18Z,29.2,18%,1003.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/05/2002,15Z,29.2,16%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2002,12Z,32.0,10%,1003.7 Hpa,120º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2002,09Z,30.8,9%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2002,06Z,28.8,11%,1009.8 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2002,03Z,24.2,20%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2002,00Z,24.0,12%,1005.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2002,21Z,23.6,23%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2002,18Z,25.0,26%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2002,15Z,28.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2002,12Z,30.6,21%,1009.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2002,09Z,28.6,23%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2002,06Z,25.6,31%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2002,03Z,16.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2002,00Z,15.8,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2002,21Z,18.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2002,15Z,28.8,13%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/05/2002,12Z,30.0,10%,1009.1 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,24/05/2002,09Z,30.0,9%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/05/2002,06Z,24.2,26%,1011.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,24/05/2002,03Z,16.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/05/2002,21Z,29.2,14%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/05/2002,18Z,30.6,13%,1003.8 Hpa,300º (NW),7.2,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,24/05/2002,15Z,35.2,7%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,24/05/2002,12Z,37.2,5%,1003.2 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,24/05/2002,09Z,36.8,4%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/05/2002,06Z,30.2,9%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2002,03Z,22.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2002,00Z,25.8,18%,1003.7 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,24/05/2002,12Z,41.0,17%,1006.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2002,06Z,35.0,21%,1010.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2002,18Z,27.0,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2002,15Z,32.0,10%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2002,12Z,34.0,9%,1004.9 Hpa,010º (N),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,24/05/2002,09Z,33.4,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2002,06Z,31.0,11%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2002,03Z,23.8,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2002,00Z,19.0,20%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2002,21Z,17.0,24%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2002,18Z,21.0,28%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2002,15Z,26.6,21%,-,210º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/05/2002,12Z,29.4,21%,1000.5 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/05/2002,09Z,27.6,23%,-,170º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/05/2002,06Z,22.6,28%,1007.7 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/05/2002,03Z,11.4,52%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/05/2002,00Z,15.2,26%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
