Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/11/2020,03Z,3.2,93%,1034.8 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,2.2,Scattered clouds
GHARAKHIL,28/11/2020,00Z,3.0,89%,1034.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/11/2020,21Z,3.0,99%,1027.1 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,28/11/2020,18Z,3.1,98%,1029.2 Hpa,290º (W ),3.6,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/11/2020,15Z,5.0,88%,1030.0 Hpa,260º (W ),3.6,8/8,5/8 SC,AC,,-,7.6,-,"Overcast, rain"
GHAZVIN,28/11/2020,12Z,7.4,66%,1029.0 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/11/2020,09Z,6.4,71%,1030.8 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,28/11/2020,06Z,2.3,100%,1034.0 Hpa,calm.,,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,28/11/2020,03Z,-0.6,100%,1032.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.6,"Cloudy, mist"
GHAZVIN,28/11/2020,00Z,-1.0,100%,1031.3 Hpa,calm.,,,-,-,-,-,-,-,fog
GHUCHAN,28/11/2020,21Z,2.6,66%,1031.2 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/11/2020,18Z,2.1,82%,1034.4 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/11/2020,15Z,2.0,84%,1035.7 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,4.6,-,Scattered clouds
GHUCHAN,28/11/2020,12Z,3.7,76%,1034.1 Hpa,130º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/11/2020,09Z,4.2,80%,1035.9 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,28/11/2020,06Z,1.0,94%,1037.6 Hpa,110º (E ),28.8,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
GHUCHAN,28/11/2020,03Z,-2.2,93%,1037.6 Hpa,100º (E ),18.0,5/8,5/8 ST,-,-,-,-,-2.7,Cloudy
GHUCHAN,28/11/2020,00Z,-0.2,92%,1036.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,28/11/2020,21Z,5.9,93%,1031.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/11/2020,18Z,7.9,90%,1031.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/11/2020,15Z,8.8,86%,1032.0 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,10.8,-,Cloudy
GORGAN,28/11/2020,12Z,10.5,75%,1032.3 Hpa,280º (W ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
GORGAN,28/11/2020,09Z,10.0,84%,1033.7 Hpa,250º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,28/11/2020,06Z,6.0,95%,1036.1 Hpa,calm.,,5/8,-,-,CI,3.7(24h),-,-,Cloudy
GORGAN,28/11/2020,03Z,0.8,98%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, continuous shallow fog"
GORGAN,28/11/2020,00Z,2.6,98%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2020,21Z,2.4,93%,1022.6 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,28/11/2020,18Z,2.9,91%,1024.3 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
HAMEDAN,28/11/2020,15Z,2.4,97%,1026.5 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,-,-,3.0,-,Cloudy
HAMEDAN,28/11/2020,12Z,2.5,97%,1026.4 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,28/11/2020,09Z,1.0,100%,1028.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow showers"
HAMEDAN,28/11/2020,06Z,-0.2,100%,1030.4 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,28/11/2020,03Z,-1.3,100%,1028.5 Hpa,calm.,,,-,-,-,-,-,-1.5,fog
HAMEDAN,28/11/2020,00Z,-1.0,100%,1027.4 Hpa,250º (W ),3.6,,-,-,-,-,-,-,fog
ILAM,28/11/2020,21Z,8.0,95%,1017.8 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,28/11/2020,18Z,8.7,93%,1017.2 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,28/11/2020,15Z,8.7,90%,1019.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, rain"
ILAM,28/11/2020,12Z,12.1,67%,1018.6 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/11/2020,09Z,11.8,69%,1021.7 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/11/2020,06Z,10.7,83%,1022.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,28/11/2020,03Z,7.5,90%,1022.3 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,6.7,Cloudy
ILAM,28/11/2020,00Z,8.1,85%,1021.9 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/11/2020,21Z,14.4,29%,1019.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2020,18Z,16.3,24%,1020.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2020,15Z,20.6,22%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.3,-,Clear
IRANSHAHR,28/11/2020,12Z,26.4,15%,1019.1 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/11/2020,09Z,26.1,14%,1020.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2020,06Z,21.9,17%,1023.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2020,03Z,10.7,34%,1023.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,10.1,Scattered clouds
IRANSHAHR,28/11/2020,00Z,12.3,28%,1021.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,28/11/2020,21Z,21.8,66%,1018.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2020,18Z,22.5,64%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2020,15Z,24.3,62%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.2,-,Clear
JASK,28/11/2020,12Z,25.8,374%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2020,09Z,25.8,64%,1020.7 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,28/11/2020,06Z,24.6,239%,1022.6 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,28/11/2020,03Z,22.3,71%,1021.1 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,22.0,"Few clouds, haze"
JASK,28/11/2020,00Z,22.2,70%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/11/2020,21Z,15.4,54%,1015.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,28/11/2020,18Z,17.8,49%,1016.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,28/11/2020,15Z,19.7,43%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,26.2,-,Scattered clouds
KAHNUJ,28/11/2020,12Z,24.9,36%,1015.1 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,28/11/2020,09Z,25.2,36%,1016.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/11/2020,06Z,20.7,49%,1019.8 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/11/2020,03Z,15.4,61%,1017.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,15.4,Scattered clouds
KAHNUJ,28/11/2020,00Z,17.8,58%,1016.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/11/2020,21Z,6.1,96%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,28/11/2020,18Z,6.1,96%,1030.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,28/11/2020,15Z,6.4,96%,1031.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.8,-,"Overcast, mist"
KASHAN,28/11/2020,12Z,6.6,92%,1030.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KASHAN,28/11/2020,09Z,6.3,84%,1031.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,28/11/2020,06Z,7.3,63%,1032.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,28/11/2020,03Z,6.1,68%,1030.8 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
KASHAN,28/11/2020,00Z,6.5,71%,1029.8 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2020,21Z,7.6,82%,1027.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KASHMAR,28/11/2020,18Z,8.7,64%,1029.8 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,28/11/2020,15Z,9.2,65%,1030.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,11.4,-,Overcast
KASHMAR,28/11/2020,12Z,11.4,46%,1029.5 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/11/2020,09Z,11.0,47%,1029.9 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/11/2020,06Z,7.6,74%,1032.5 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
KASHMAR,28/11/2020,03Z,5.6,71%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.1,Few clouds
KASHMAR,28/11/2020,00Z,5.9,71%,1030.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/11/2020,21Z,6.6,88%,1018.9 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KERMAN,28/11/2020,18Z,9.4,79%,1020.8 Hpa,340º (N ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,28/11/2020,15Z,11.6,70%,1020.6 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,CI,-,17.6,-,Cloudy
KERMAN,28/11/2020,12Z,16.8,45%,1017.1 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,28/11/2020,09Z,17.0,46%,1017.9 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,28/11/2020,06Z,11.4,72%,1021.6 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,0.9(6h),-,-,Cloudy
KERMAN,28/11/2020,03Z,9.3,85%,1022.1 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,9.1,"Overcast, rain"
KERMAN,28/11/2020,00Z,10.0,61%,1019.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/11/2020,21Z,7.0,88%,1017.5 Hpa,100º (E ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,28/11/2020,18Z,7.9,79%,1019.7 Hpa,100º (E ),25.2,8/8,7/8 CB,AC,,0.5(6h),-,-,Overcast
KERMANSHAH,28/11/2020,15Z,9.0,67%,1021.6 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,-,9.7,-,Overcast
KERMANSHAH,28/11/2020,12Z,9.4,62%,1022.2 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/11/2020,09Z,9.7,66%,1024.2 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/11/2020,06Z,6.6,84%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,28/11/2020,03Z,4.6,83%,1024.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,4.2,Cloudy
KERMANSHAH,28/11/2020,00Z,4.5,86%,1024.1 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,28/11/2020,15Z,20.9,84%,1019.1 Hpa,130º (SE),28.8,7/8,5/8 ST,AC,-,-,22.1,-,Cloudy
KHARG,28/11/2020,12Z,21.1,84%,1018.2 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHARG,28/11/2020,09Z,20.7,86%,1020.7 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,28/11/2020,06Z,20.2,89%,1022.7 Hpa,110º (E ),25.2,8/8,7/8 ST,AC,,29.0(18h),-,-,"Overcast, rain"
KHARG,28/11/2020,03Z,19.6,94%,1020.7 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,19.5,"Overcast, rain"
KHOR,28/11/2020,21Z,8.8,73%,1026.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/11/2020,18Z,9.0,74%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KHOR,28/11/2020,15Z,8.4,73%,1028.1 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,11.6,-,Overcast
KHOR,28/11/2020,12Z,10.6,57%,1027.2 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KHOR,28/11/2020,09Z,11.2,41%,1028.6 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,28/11/2020,06Z,8.4,46%,1030.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHOR,28/11/2020,03Z,7.2,48%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.2,Overcast
KHOR,28/11/2020,00Z,7.8,50%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/11/2020,21Z,10.5,84%,1017.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,28/11/2020,18Z,10.0,87%,1018.8 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/11/2020,15Z,10.6,78%,1020.2 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,10.8,-,"Overcast, rain"
KHORRAM ABAD,28/11/2020,12Z,10.3,84%,1020.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
KHORRAM ABAD,28/11/2020,09Z,9.9,93%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,28/11/2020,06Z,9.5,93%,1023.9 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/11/2020,03Z,8.2,95%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
KHORRAM ABAD,28/11/2020,00Z,8.3,90%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/11/2020,21Z,2.1,71%,1026.1 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/11/2020,18Z,2.8,68%,1028.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/11/2020,15Z,4.0,61%,1028.4 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KHOY,28/11/2020,12Z,7.4,45%,1027.8 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/11/2020,09Z,7.2,47%,1030.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/11/2020,06Z,2.1,69%,1032.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/11/2020,03Z,-0.4,74%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOY,28/11/2020,00Z,-0.4,67%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2020,21Z,23.4,61%,1017.8 Hpa,060º (NE),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/11/2020,18Z,24.4,59%,1019.0 Hpa,070º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/11/2020,15Z,24.6,61%,1018.7 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,26.2,-,"Cloudy, haze"
KISH ISLAND,28/11/2020,12Z,25.2,59%,1018.8 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,28/11/2020,09Z,26.0,66%,1020.4 Hpa,110º (E ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,28/11/2020,06Z,24.4,69%,1022.1 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
KISH ISLAND,28/11/2020,03Z,24.0,55%,1020.2 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,CC,-,-,22.6,Overcast
KISH ISLAND,28/11/2020,00Z,23.0,64%,1019.5 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,28/11/2020,21Z,-0.5,65%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2020,18Z,-0.5,63%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2020,15Z,1.3,59%,1031.7 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MAKKO,28/11/2020,12Z,4.0,48%,1030.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/11/2020,09Z,4.3,42%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2020,06Z,-0.4,52%,1033.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/11/2020,03Z,-5.2,76%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MAKKO,28/11/2020,00Z,-4.6,69%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2020,21Z,1.0,91%,1025.3 Hpa,250º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,28/11/2020,18Z,1.2,88%,1028.0 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,28/11/2020,15Z,0.9,81%,1029.8 Hpa,080º (E ),3.6,7/8,2/8 SC,AC,CI,-,5.0,-,Cloudy
MARAGHEH,28/11/2020,12Z,3.0,72%,1029.1 Hpa,100º (E ),14.4,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/11/2020,09Z,4.4,68%,1030.1 Hpa,140º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/11/2020,06Z,2.3,73%,1032.3 Hpa,080º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/11/2020,03Z,0.5,79%,1032.1 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-0.8,Cloudy
MARAGHEH,28/11/2020,00Z,0.2,76%,1031.6 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2020,21Z,5.6,85%,1029.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2020,18Z,7.1,80%,1030.7 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2020,15Z,8.8,68%,1031.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,13.4,-,Cloudy
MARAVEH-TAPPEH,28/11/2020,12Z,11.4,57%,1031.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2020,09Z,10.5,61%,1032.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2020,06Z,8.9,48%,1035.8 Hpa,090º (E ),10.8,3/8,-,-,CI,6.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2020,03Z,4.9,65%,1036.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
MARAVEH-TAPPEH,28/11/2020,00Z,4.5,66%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2020,21Z,2.8,95%,1034.6 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/11/2020,18Z,2.8,95%,1036.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,28/11/2020,15Z,5.5,66%,1035.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,7.8,-,Cloudy
MASHHAD,28/11/2020,12Z,5.8,62%,1035.4 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,28/11/2020,09Z,4.9,85%,1037.3 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,28/11/2020,06Z,2.3,98%,1040.4 Hpa,160º (S ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,28/11/2020,03Z,2.4,100%,1038.9 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,2.2,"Overcast, mist"
MASHHAD,28/11/2020,00Z,2.3,100%,1035.9 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/11/2020,21Z,16.1,80%,1017.1 Hpa,100º (E ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/11/2020,18Z,15.4,91%,1018.8 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/11/2020,15Z,17.6,70%,1017.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,19.7,-,Overcast
MASJED-SOLEYMAN,28/11/2020,12Z,17.1,80%,1018.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
MASJED-SOLEYMAN,28/11/2020,09Z,19.7,59%,1018.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/11/2020,06Z,15.7,94%,1021.5 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/11/2020,03Z,15.7,96%,1020.5 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,-,-,15.6,"Overcast, rain"
MEYANEH,28/11/2020,21Z,2.0,93%,1029.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,28/11/2020,18Z,2.4,83%,1031.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
MEYANEH,28/11/2020,15Z,2.4,83%,1032.0 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,5.4,-,Cloudy
MEYANEH,28/11/2020,12Z,4.4,75%,1031.9 Hpa,calm.,,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MEYANEH,28/11/2020,09Z,3.8,65%,1033.5 Hpa,calm.,,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MEYANEH,28/11/2020,06Z,1.4,75%,1035.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,28/11/2020,03Z,0.2,84%,1035.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
MEYANEH,28/11/2020,00Z,0.4,85%,1034.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/11/2020,21Z,1.3,79%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,28/11/2020,18Z,1.3,79%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,28/11/2020,15Z,1.7,73%,1030.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,4.4,-,"Overcast, mist"
MOHABAD,28/11/2020,12Z,2.7,68%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,28/11/2020,09Z,4.2,67%,1031.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/11/2020,06Z,1.8,91%,1032.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
MOHABAD,28/11/2020,03Z,0.1,92%,1032.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,0.0,"Cloudy, snow showers"
MOHABAD,28/11/2020,00Z,0.6,90%,1032.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
