Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,13/06/2022,18Z,24.2,80%,1004.5 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,13/06/2022,12Z,26.5,122%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2022,09Z,28.1,67%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2022,06Z,28.3,15%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2022,03Z,23.3,78%,1005.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,20.9,Few clouds
ANZALI,13/06/2022,00Z,22.4,81%,1006.0 Hpa,250º (W ),3.6,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARAK,13/06/2022,21Z,26.9,19%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/06/2022,18Z,27.9,18%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/06/2022,15Z,31.0,35%,1023.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,34.0,-,"Few clouds, dust"
ARAK,13/06/2022,12Z,33.3,10%,996.9 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,13/06/2022,09Z,32.7,14%,996.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,13/06/2022,06Z,29.8,23%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/06/2022,03Z,17.8,39%,998.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,17.4,"Clear, dust"
ARAK,13/06/2022,00Z,18.3,37%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,13/06/2022,21Z,15.4,95%,999.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,13/06/2022,18Z,19.0,75%,999.0 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,13/06/2022,15Z,22.6,50%,998.9 Hpa,070º (E ),25.2,7/8,7/8 CB,AC,CI,-,33.6,-,"Cloudy, distant precipitation"
ARDEBIL,13/06/2022,12Z,30.4,17%,996.5 Hpa,180º (S ),25.2,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,13/06/2022,09Z,28.0,35%,998.0 Hpa,Vble.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,13/06/2022,06Z,22.0,49%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2022,03Z,14.4,77%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ARDEBIL,13/06/2022,00Z,13.6,90%,1001.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
BABULSAR,13/06/2022,21Z,25.6,71%,1005.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,13/06/2022,18Z,25.6,77%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,13/06/2022,15Z,26.4,66%,1000.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
BABULSAR,13/06/2022,12Z,27.6,66%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2022,09Z,28.6,65%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2022,06Z,27.8,67%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2022,03Z,22.4,87%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
BABULSAR,13/06/2022,00Z,22.0,84%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2022,18Z,20.2,45%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
BAFT,13/06/2022,15Z,21.6,41%,1000.8 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,30.6,-,Cloudy
BAFT,13/06/2022,12Z,28.6,19%,997.1 Hpa,200º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAFT,13/06/2022,09Z,28.6,17%,998.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,13/06/2022,06Z,26.4,20%,999.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2022,03Z,21.4,37%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BAFT,13/06/2022,00Z,20.4,28%,995.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2022,21Z,32.9,19%,995.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,13/06/2022,18Z,34.1,18%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,13/06/2022,15Z,38.8,10%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.0,-,"Few clouds, haze"
BAM,13/06/2022,12Z,41.2,6%,994.7 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,13/06/2022,09Z,40.8,7%,996.4 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,13/06/2022,06Z,37.6,11%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,13/06/2022,03Z,32.1,21%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.3,"Clear, dust"
BAM,13/06/2022,00Z,30.1,24%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2022,21Z,32.0,72%,1000.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2022,18Z,33.0,64%,1000.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2022,15Z,34.4,57%,999.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,13/06/2022,12Z,35.1,56%,999.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2022,09Z,36.3,49%,1001.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2022,06Z,35.6,52%,1001.3 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2022,03Z,33.3,59%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDAR LENGEH,13/06/2022,00Z,32.5,65%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2022,21Z,30.6,75%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2022,18Z,33.6,58%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/06/2022,15Z,34.2,59%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2022,12Z,34.2,137%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2022,09Z,35.2,64%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2022,06Z,33.7,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2022,03Z,27.8,72%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDAR-E-DAYYER,13/06/2022,00Z,27.3,86%,999.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/06/2022,21Z,31.2,77%,1002.6 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/06/2022,18Z,32.0,72%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2022,15Z,32.3,71%,1000.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDARABBASS,13/06/2022,12Z,35.2,59%,1000.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2022,09Z,35.7,57%,1002.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2022,06Z,34.8,60%,1003.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2022,03Z,32.4,70%,1002.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,31.2,"Few clouds, haze"
BANDARABBASS,13/06/2022,00Z,31.4,73%,1001.3 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,13/06/2022,21Z,24.6,17%,997.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2022,18Z,26.4,18%,997.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2022,15Z,31.2,13%,998.5 Hpa,100º (E ),25.2,4/8,4/8 CB,-,CI,-,37.1,-,Scattered clouds
BIRJAND,13/06/2022,12Z,34.8,7%,998.4 Hpa,360º (N ),25.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,13/06/2022,09Z,34.8,8%,999.2 Hpa,310º (NW),18.0,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
BIRJAND,13/06/2022,06Z,33.9,11%,999.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/06/2022,03Z,23.8,27%,1000.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.0,Clear
BIRJAND,13/06/2022,00Z,20.0,34%,999.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2022,21Z,22.2,34%,1002.0 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,13/06/2022,18Z,23.6,31%,1003.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/06/2022,15Z,31.4,20%,1001.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,34.2,-,Few clouds
BOJNOURD,13/06/2022,12Z,33.8,17%,1002.5 Hpa,330º (NW),14.4,3/8,1/8 CB,AC,CC,-,-,-,Scattered clouds
BOJNOURD,13/06/2022,09Z,30.8,26%,1003.3 Hpa,Vble.,,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,13/06/2022,06Z,25.4,41%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2022,03Z,19.7,58%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
BOJNOURD,13/06/2022,00Z,14.5,75%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2022,21Z,26.0,51%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2022,18Z,28.1,51%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2022,15Z,32.4,42%,1000.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR (AIRPORT),13/06/2022,12Z,35.2,31%,1001.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2022,09Z,36.4,32%,1002.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/06/2022,06Z,34.5,35%,1001.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2022,03Z,27.8,66%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.9,Clear
BUSHEHR (AIRPORT),13/06/2022,00Z,25.6,64%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/06/2022,21Z,29.0,83%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/06/2022,18Z,29.5,78%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/06/2022,15Z,30.1,1115%,1000.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,33.0,-,"Clear, haze"
CHAHBAHAR,13/06/2022,12Z,32.1,77%,999.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/06/2022,09Z,32.2,989%,1001.3 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/06/2022,06Z,32.6,68%,1001.8 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/06/2022,03Z,30.9,1580%,1002.1 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,29.3,"Few clouds, haze"
CHAHBAHAR,13/06/2022,00Z,29.5,77%,1001.1 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,13/06/2022,21Z,22.5,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2022,18Z,27.8,19%,1006.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2022,15Z,31.6,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
ESFAHAN,13/06/2022,12Z,37.7,8%,994.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2022,09Z,35.3,9%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2022,06Z,32.3,16%,997.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2022,03Z,24.7,24%,997.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,20.6,Clear
ESFAHAN,13/06/2022,00Z,21.9,25%,996.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2022,21Z,28.2,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/06/2022,18Z,29.2,29%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/06/2022,15Z,34.8,20%,997.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,37.2,-,"Few clouds, dust"
FASA,13/06/2022,12Z,36.8,15%,998.1 Hpa,140º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,13/06/2022,09Z,35.4,17%,998.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/06/2022,06Z,32.6,19%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/06/2022,03Z,22.4,33%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.2,"Clear, dust"
FASA,13/06/2022,00Z,21.4,33%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,13/06/2022,21Z,29.8,19%,996.4 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,13/06/2022,18Z,31.1,16%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2022,15Z,35.3,12%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
FERDOUS,13/06/2022,12Z,36.8,11%,998.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/06/2022,09Z,36.0,12%,999.4 Hpa,calm.,,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
FERDOUS,13/06/2022,06Z,31.5,20%,1001.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,13/06/2022,03Z,24.8,27%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
FERDOUS,13/06/2022,00Z,21.4,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2022,21Z,30.1,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2022,18Z,31.2,22%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2022,15Z,35.2,17%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.1,-,Clear
GACH SARAN DU GUNBADAN,13/06/2022,12Z,38.4,17%,1000.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2022,09Z,39.3,9%,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2022,06Z,36.0,15%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2022,03Z,26.4,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GACH SARAN DU GUNBADAN,13/06/2022,00Z,23.8,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2022,18Z,23.6,74%,1002.8 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,13/06/2022,15Z,27.0,67%,1000.8 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,30.8,-,Few clouds
GHARAKHIL,13/06/2022,12Z,29.2,62%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2022,09Z,30.0,55%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2022,06Z,27.6,53%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2022,03Z,19.6,92%,1006.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,18.6,Scattered clouds
GHARAKHIL,13/06/2022,00Z,18.8,90%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2022,21Z,24.4,24%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/06/2022,18Z,26.9,25%,996.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2022,15Z,32.7,15%,996.1 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,36.3,-,Cloudy
GHAZVIN,13/06/2022,12Z,35.3,15%,997.8 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,13/06/2022,09Z,33.6,18%,999.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2022,06Z,30.0,25%,1000.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2022,03Z,23.9,34%,999.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
GHAZVIN,13/06/2022,00Z,19.2,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2022,21Z,18.3,64%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/06/2022,18Z,23.3,47%,1002.7 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,13/06/2022,15Z,30.5,22%,1001.6 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,33.1,-,Scattered clouds
