Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/04/2019,18Z,12.6,72%,1011.4 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
GHAZVIN,11/04/2019,15Z,12.8,78%,1012.1 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,21.9,-,"Cloudy, rain showers"
GHAZVIN,11/04/2019,12Z,19.5,51%,1009.4 Hpa,150º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,11/04/2019,09Z,20.3,40%,1011.1 Hpa,170º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,11/04/2019,06Z,17.0,54%,1012.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/04/2019,03Z,8.9,70%,1013.3 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,7.3,Cloudy
GHAZVIN,11/04/2019,00Z,8.9,69%,1011.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/04/2019,21Z,9.7,87%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2019,18Z,12.6,78%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2019,15Z,16.7,67%,1012.6 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
GHUCHAN,11/04/2019,12Z,22.1,42%,1011.8 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/04/2019,09Z,19.8,43%,1014.1 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/04/2019,06Z,16.3,65%,1015.0 Hpa,calm.,,0/8,-,-,-,7.6(24h),-,-,Clear
GHUCHAN,11/04/2019,03Z,6.9,95%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
GHUCHAN,11/04/2019,00Z,4.9,98%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2019,21Z,15.3,98%,1013.4 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,11/04/2019,18Z,15.9,96%,1012.9 Hpa,270º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
GORGAN,11/04/2019,15Z,18.1,89%,1011.6 Hpa,240º (SW),18.0,2/8,2/8 ST,-,-,-,29.1,-,Few clouds
GORGAN,11/04/2019,12Z,28.6,46%,1010.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,11/04/2019,09Z,25.8,62%,1011.4 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,11/04/2019,06Z,19.5,96%,1012.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/04/2019,03Z,14.0,98%,1013.5 Hpa,calm.,,,-,-,-,-,-,13.9,fog
GORGAN,11/04/2019,00Z,15.4,96%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,11/04/2019,21Z,6.9,81%,1011.3 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/04/2019,18Z,9.0,77%,1013.0 Hpa,340º (N ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/04/2019,15Z,15.4,37%,1011.0 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,CI,-,18.7,-,Cloudy
HAMEDAN,11/04/2019,12Z,17.9,38%,1010.1 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2019,09Z,16.6,45%,1011.5 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2019,06Z,12.8,55%,1013.1 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/04/2019,03Z,4.1,88%,1013.8 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,2.9,Scattered clouds
HAMEDAN,11/04/2019,00Z,4.4,83%,1012.6 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,11/04/2019,21Z,11.2,75%,1011.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,11/04/2019,18Z,14.4,72%,1012.2 Hpa,080º (E ),3.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ILAM,11/04/2019,15Z,17.7,55%,1012.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,20.9,-,Cloudy
ILAM,11/04/2019,12Z,20.7,43%,1011.9 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/04/2019,09Z,19.2,47%,1013.4 Hpa,160º (S ),14.4,6/8,1/8 CU,-,CS,-,-,-,Cloudy
ILAM,11/04/2019,06Z,15.0,70%,1015.5 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,CI,19.4(24h),-,-,Cloudy
ILAM,11/04/2019,03Z,8.9,90%,1014.3 Hpa,240º (SW),3.6,6/8,-,1/8 AC,CI,-,-,8.4,Cloudy
ILAM,11/04/2019,00Z,9.5,94%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2019,21Z,20.3,80%,1010.0 Hpa,290º (W ),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,11/04/2019,18Z,24.4,53%,1009.1 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/04/2019,15Z,29.4,29%,1007.2 Hpa,270º (W ),28.8,7/8,2/8 CU,AC,-,-,33.3,-,Cloudy
IRANSHAHR,11/04/2019,12Z,32.9,21%,1006.4 Hpa,290º (W ),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2019,09Z,31.8,25%,1008.4 Hpa,260º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2019,06Z,28.8,31%,1010.9 Hpa,260º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2019,03Z,23.6,40%,1010.0 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,22.4,Few clouds
IRANSHAHR,11/04/2019,00Z,23.5,41%,1008.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,11/04/2019,21Z,26.0,67%,1008.7 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,11/04/2019,18Z,27.4,57%,1010.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,11/04/2019,15Z,28.3,59%,1008.9 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,30.0,-,"Cloudy, haze"
JASK,11/04/2019,12Z,28.4,321%,1008.2 Hpa,260º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,11/04/2019,09Z,29.1,68%,1010.1 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,11/04/2019,06Z,29.8,101%,1011.3 Hpa,Vble.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,11/04/2019,03Z,25.8,73%,1010.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,24.9,"Scattered clouds, haze"
JASK,11/04/2019,00Z,25.5,75%,1009.2 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,11/04/2019,21Z,23.2,56%,1004.6 Hpa,240º (SW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2019,18Z,23.9,56%,1005.2 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2019,15Z,26.9,43%,1004.1 Hpa,240º (SW),25.2,8/8,3/8 SC,AC,,-,31.4,-,Overcast
KAHNUJ,11/04/2019,12Z,30.1,32%,1003.6 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2019,09Z,30.1,35%,1005.7 Hpa,240º (SW),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,11/04/2019,06Z,27.4,40%,1007.4 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,11/04/2019,03Z,22.8,49%,1006.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
KAHNUJ,11/04/2019,00Z,23.6,46%,1005.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/04/2019,21Z,20.2,32%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/04/2019,18Z,22.6,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2019,15Z,24.6,20%,1008.1 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
KASHAN,11/04/2019,12Z,26.6,17%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/04/2019,09Z,25.2,17%,1011.5 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/04/2019,06Z,22.8,26%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/04/2019,03Z,14.8,52%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.0,Clear
KASHAN,11/04/2019,00Z,16.0,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2019,21Z,16.7,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2019,18Z,17.0,55%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/04/2019,15Z,22.4,31%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.3,-,Few clouds
KASHMAR,11/04/2019,12Z,23.6,29%,1010.7 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,11/04/2019,09Z,21.8,39%,1012.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,11/04/2019,06Z,18.8,55%,1013.6 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,11/04/2019,03Z,12.9,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,11/04/2019,00Z,10.5,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2019,21Z,13.0,61%,1007.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,11/04/2019,18Z,17.0,32%,1007.2 Hpa,100º (E ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/04/2019,15Z,19.4,21%,1008.1 Hpa,350º (N ),14.4,6/8,5/8 CB,-,CI,-,25.0,-,Cloudy
KERMAN,11/04/2019,12Z,23.4,12%,1006.3 Hpa,140º (SE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,11/04/2019,09Z,21.0,19%,1008.1 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,11/04/2019,06Z,18.9,31%,1010.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KERMAN,11/04/2019,03Z,12.1,58%,1011.8 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,8.7,Cloudy
KERMAN,11/04/2019,00Z,10.3,62%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2019,21Z,10.6,85%,1014.0 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
KERMANSHAH,11/04/2019,18Z,12.2,75%,1012.7 Hpa,290º (W ),18.0,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, heavy thunderstorm"
KERMANSHAH,11/04/2019,15Z,16.2,49%,1011.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,20.3,-,Cloudy
KERMANSHAH,11/04/2019,12Z,19.9,38%,1011.7 Hpa,080º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2019,09Z,18.3,43%,1013.8 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2019,06Z,13.5,67%,1015.3 Hpa,270º (W ),7.2,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2019,03Z,7.6,89%,1014.0 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,6.0,Cloudy
KERMANSHAH,11/04/2019,00Z,7.4,88%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,11/04/2019,15Z,24.0,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHARG,11/04/2019,12Z,28.4,57%,1010.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,11/04/2019,09Z,29.1,40%,1011.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,11/04/2019,06Z,24.0,71%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2019,03Z,18.9,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,11/04/2019,21Z,19.8,43%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/04/2019,18Z,22.0,35%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/04/2019,15Z,26.4,23%,1007.1 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,28.6,-,Cloudy
KHOR,11/04/2019,12Z,28.2,23%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,11/04/2019,09Z,26.8,26%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,11/04/2019,06Z,23.2,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2019,03Z,17.1,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KHOR,11/04/2019,00Z,17.0,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2019,21Z,10.9,86%,1011.5 Hpa,130º (SE),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,11/04/2019,18Z,12.2,85%,1012.5 Hpa,110º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2019,15Z,17.1,51%,1013.1 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CS,-,21.3,-,Cloudy
KHORRAM ABAD,11/04/2019,12Z,19.7,38%,1013.0 Hpa,300º (NW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2019,09Z,19.9,36%,1013.6 Hpa,280º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2019,06Z,16.1,69%,1015.5 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2019,03Z,6.4,97%,1016.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,6.2,Few clouds
KHORRAM ABAD,11/04/2019,00Z,6.7,97%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2019,21Z,8.2,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2019,18Z,14.2,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2019,15Z,18.9,21%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
KHOY,11/04/2019,12Z,20.4,19%,1009.6 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/04/2019,09Z,18.0,38%,1010.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/04/2019,06Z,15.0,49%,1012.0 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/04/2019,03Z,9.1,67%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
KHOY,11/04/2019,00Z,9.9,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2019,21Z,22.2,79%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2019,18Z,23.6,67%,1010.5 Hpa,300º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2019,15Z,26.0,51%,1009.8 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,CI,-,30.6,-,Cloudy
KISH ISLAND,11/04/2019,12Z,28.0,41%,1010.2 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KISH ISLAND,11/04/2019,09Z,29.2,33%,1011.6 Hpa,280º (W ),21.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
KISH ISLAND,11/04/2019,06Z,26.6,51%,1012.8 Hpa,280º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,11/04/2019,03Z,22.4,85%,1011.6 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,21.4,Cloudy
KISH ISLAND,11/04/2019,00Z,22.4,91%,1010.6 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,11/04/2019,12Z,32.0,44%,1008.3 Hpa,210º (SW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MAKKO,11/04/2019,21Z,10.4,39%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2019,18Z,11.4,36%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2019,15Z,14.0,27%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,15.8,-,Clear
MAKKO,11/04/2019,12Z,16.2,23%,1012.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/04/2019,09Z,14.2,28%,1012.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/04/2019,06Z,11.4,53%,1013.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/04/2019,03Z,5.6,70%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.4,Scattered clouds
MAKKO,11/04/2019,00Z,6.9,68%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2019,21Z,8.3,77%,1011.8 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2019,18Z,8.9,75%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/04/2019,15Z,12.8,60%,1013.5 Hpa,180º (S ),10.8,8/8,5/8 CU/SC,AC,,-,17.6,-,Overcast
MARAGHEH,11/04/2019,12Z,15.6,50%,1012.3 Hpa,220º (SW),21.6,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,11/04/2019,09Z,16.2,47%,1012.6 Hpa,200º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2019,06Z,13.7,63%,1014.1 Hpa,180º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2019,03Z,8.7,79%,1013.9 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CC,-,-,7.9,Cloudy
MARAGHEH,11/04/2019,00Z,9.0,82%,1011.9 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2019,21Z,17.4,57%,1011.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2019,18Z,18.5,58%,1011.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2019,15Z,20.9,61%,1011.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,27.8,-,Few clouds
MARAVEH-TAPPEH,11/04/2019,12Z,27.3,31%,1010.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2019,09Z,26.2,44%,1011.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2019,06Z,22.4,68%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2019,03Z,17.4,74%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,13.7,Few clouds
MARAVEH-TAPPEH,11/04/2019,00Z,14.3,80%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2019,21Z,13.2,78%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2019,18Z,16.6,62%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2019,15Z,19.4,48%,1011.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
MASHHAD,11/04/2019,12Z,23.2,34%,1011.3 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/04/2019,09Z,22.4,39%,1012.1 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/04/2019,06Z,18.0,59%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,4.3(24h),-,-,Clear
MASHHAD,11/04/2019,03Z,12.2,77%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
MASHHAD,11/04/2019,00Z,9.0,92%,1013.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,11/04/2019,21Z,21.2,55%,1007.5 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/04/2019,18Z,22.3,54%,1009.0 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2019,15Z,25.9,37%,1008.6 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,29.9,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2019,12Z,29.4,24%,1009.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2019,09Z,28.9,27%,1010.2 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2019,06Z,23.1,65%,1012.0 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2019,03Z,16.0,99%,1010.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,15.7,Clear
MASJED-SOLEYMAN,11/04/2019,00Z,16.6,97%,1010.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2019,21Z,12.0,48%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2019,18Z,13.8,54%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2019,15Z,16.6,41%,1012.5 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,20.0,-,Overcast
MEYANEH,11/04/2019,12Z,19.6,42%,1010.0 Hpa,360º (N ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2019,09Z,18.4,48%,1011.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2019,06Z,14.6,59%,1013.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2019,03Z,7.6,78%,1014.0 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,7.6,Few clouds
MEYANEH,11/04/2019,00Z,10.2,71%,1012.1 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,11/04/2019,21Z,7.6,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2019,18Z,8.9,70%,1014.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/04/2019,15Z,12.1,58%,1014.5 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,1.8,-,Cloudy
MOHABAD,11/04/2019,12Z,12.9,55%,1013.8 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/04/2019,09Z,14.4,51%,1014.2 Hpa,220º (SW),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/04/2019,06Z,12.4,58%,1014.6 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
MOHABAD,11/04/2019,03Z,8.4,72%,1014.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
MOHABAD,11/04/2019,00Z,10.2,67%,1012.7 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/04/2019,21Z,17.6,45%,1008.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/04/2019,18Z,17.3,51%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(6h),-,-,Scattered clouds
NEHBANDAN,11/04/2019,15Z,20.2,38%,1009.9 Hpa,280º (W ),10.8,7/8,1/8 CB,AC,-,-,27.2,-,Cloudy
NEHBANDAN,11/04/2019,12Z,21.4,36%,1008.4 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
