Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/01/2020,06Z,8.4,94%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/01/2020,03Z,6.6,90%,1015.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
GHARAKHIL,09/01/2020,00Z,7.6,91%,1014.8 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/01/2020,21Z,-2.4,86%,1017.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,09/01/2020,18Z,-1.0,85%,1018.9 Hpa,360º (N ),3.6,5/8,-,3/8 AC,CC,-,-,-,Cloudy
GHAZVIN,09/01/2020,15Z,0.4,93%,1017.8 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,5.9,-,"Few clouds, mist"
GHAZVIN,09/01/2020,12Z,4.3,81%,1015.0 Hpa,070º (E ),3.6,5/8,2/8 CU,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHAZVIN,09/01/2020,09Z,1.7,97%,1016.2 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,09/01/2020,06Z,0.5,99%,1018.2 Hpa,060º (NE),3.6,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
GHAZVIN,09/01/2020,03Z,0.0,97%,1016.5 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,0.0,"Overcast, snow"
GHAZVIN,09/01/2020,00Z,2.9,70%,1012.7 Hpa,100º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,09/01/2020,21Z,-3.7,85%,1016.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/01/2020,18Z,-1.0,70%,1016.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/01/2020,15Z,6.3,42%,1015.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,9.7,-,Scattered clouds
GHUCHAN,09/01/2020,12Z,8.6,36%,1013.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/01/2020,09Z,8.9,35%,1014.4 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,09/01/2020,06Z,3.6,64%,1018.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/01/2020,03Z,-3.4,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
GHUCHAN,09/01/2020,00Z,-4.9,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2020,21Z,3.8,91%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2020,18Z,6.7,88%,1019.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
GORGAN,09/01/2020,15Z,9.7,84%,1018.5 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,13.6,-,"Overcast, mist"
GORGAN,09/01/2020,12Z,13.1,76%,1015.8 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,09/01/2020,09Z,12.7,73%,1015.4 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/01/2020,06Z,10.3,79%,1016.0 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,09/01/2020,03Z,7.1,88%,1014.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,2.8,Clear
GORGAN,09/01/2020,00Z,7.8,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2020,21Z,-6.7,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2020,18Z,-4.2,89%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2020,15Z,-1.8,81%,1016.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,5.1,-,Clear
HAMEDAN,09/01/2020,12Z,4.6,50%,1013.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2020,09Z,1.8,74%,1014.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2020,06Z,-1.6,84%,1015.7 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,09/01/2020,03Z,-0.3,88%,1011.7 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-1.2,Cloudy
HAMEDAN,09/01/2020,00Z,-0.8,100%,1009.7 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ILAM,09/01/2020,21Z,0.9,86%,1015.8 Hpa,070º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,09/01/2020,18Z,1.9,82%,1017.5 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,09/01/2020,15Z,3.8,71%,1017.6 Hpa,100º (E ),3.6,3/8,2/8 CU,-,CI,-,9.0,-,Scattered clouds
ILAM,09/01/2020,12Z,8.3,45%,1015.3 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/01/2020,09Z,7.6,50%,1015.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/01/2020,06Z,4.2,70%,1017.4 Hpa,130º (SE),3.6,0/8,-,-,-,6.3(24h),-,-,Clear
ILAM,09/01/2020,03Z,-0.5,86%,1018.5 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-0.5,Few clouds
ILAM,09/01/2020,00Z,2.3,84%,1016.3 Hpa,150º (SE),3.6,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,09/01/2020,21Z,14.0,48%,1016.9 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/01/2020,18Z,15.1,63%,1017.1 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/01/2020,15Z,16.6,54%,1016.7 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,-,-,21.4,-,Cloudy
IRANSHAHR,09/01/2020,12Z,20.6,35%,1015.6 Hpa,250º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,09/01/2020,09Z,19.2,24%,1017.3 Hpa,180º (S ),7.2,7/8,1/8 CU,-,CC,-,-,-,Cloudy
IRANSHAHR,09/01/2020,06Z,15.1,40%,1020.2 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/01/2020,03Z,6.5,78%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.4,Clear
IRANSHAHR,09/01/2020,00Z,7.3,76%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2020,21Z,21.9,67%,1014.3 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
JASK,09/01/2020,18Z,22.9,68%,1015.6 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,09/01/2020,15Z,23.3,64%,1015.1 Hpa,140º (SE),32.4,7/8,3/8 SC,AC,-,-,23.8,-,"Cloudy, dust"
JASK,09/01/2020,12Z,23.4,429%,1014.7 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,09/01/2020,09Z,23.6,63%,1015.9 Hpa,120º (SE),28.8,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
JASK,09/01/2020,06Z,21.1,494%,1018.0 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,09/01/2020,03Z,21.5,69%,1017.0 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,19.6,"Scattered clouds, haze"
JASK,09/01/2020,00Z,21.6,68%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/01/2020,21Z,12.2,78%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,09/01/2020,18Z,12.6,68%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,09/01/2020,15Z,15.4,62%,1012.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
KAHNUJ,09/01/2020,12Z,20.0,50%,1010.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/01/2020,09Z,17.2,48%,1013.4 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/01/2020,06Z,13.2,72%,1015.7 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,09/01/2020,03Z,6.1,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KAHNUJ,09/01/2020,00Z,6.4,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2020,21Z,3.2,68%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/01/2020,18Z,4.8,54%,1018.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/01/2020,15Z,6.8,46%,1017.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,11.8,-,Scattered clouds
KASHAN,09/01/2020,12Z,10.9,28%,1014.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/01/2020,09Z,9.3,39%,1015.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/01/2020,06Z,6.3,43%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/01/2020,03Z,0.6,75%,1016.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,09/01/2020,00Z,1.1,72%,1016.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2020,21Z,5.4,51%,1017.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2020,18Z,5.1,53%,1018.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2020,15Z,5.6,56%,1018.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
KASHMAR,09/01/2020,12Z,9.5,42%,1016.4 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2020,09Z,8.2,46%,1018.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2020,06Z,5.7,52%,1021.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2020,03Z,2.6,62%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.1,Clear
KASHMAR,09/01/2020,00Z,2.1,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2020,21Z,6.6,47%,1011.5 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/01/2020,18Z,6.6,37%,1014.9 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/01/2020,15Z,9.2,31%,1017.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
KERMAN,09/01/2020,12Z,13.5,15%,1014.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/01/2020,09Z,12.0,7%,1015.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/01/2020,06Z,6.3,35%,1019.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/01/2020,03Z,-4.2,74%,1018.9 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-5.9,Scattered clouds
KERMAN,09/01/2020,00Z,-4.0,75%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2020,21Z,0.5,82%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2020,18Z,1.3,72%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2020,15Z,4.6,61%,1016.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,9.0,-,Few clouds
KERMANSHAH,09/01/2020,12Z,8.1,39%,1014.0 Hpa,140º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,09/01/2020,09Z,6.8,51%,1015.7 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2020,06Z,3.4,76%,1017.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,6.6(24h),-,-,Scattered clouds
KERMANSHAH,09/01/2020,03Z,0.6,90%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.5,Scattered clouds
KERMANSHAH,09/01/2020,00Z,3.1,85%,1013.8 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHARG,09/01/2020,15Z,17.4,86%,1013.1 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,20.6,-,Cloudy
KHARG,09/01/2020,12Z,18.0,82%,1012.8 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,09/01/2020,09Z,20.0,78%,1014.4 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/01/2020,06Z,19.9,75%,1015.9 Hpa,160º (S ),14.4,6/8,5/8 CB,AC,-,0.1(18h),-,-,"Cloudy, thunderstorm no precipitation"
KHARG,09/01/2020,03Z,18.6,70%,1015.7 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
KHOR,09/01/2020,21Z,8.8,57%,1014.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/01/2020,18Z,10.6,38%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,09/01/2020,15Z,12.0,31%,1013.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,15.6,-,Cloudy
KHOR,09/01/2020,12Z,15.6,25%,1010.9 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/01/2020,09Z,12.2,32%,1012.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/01/2020,06Z,7.4,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2020,03Z,2.0,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,09/01/2020,00Z,3.6,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2020,21Z,2.2,86%,1014.3 Hpa,190º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/01/2020,18Z,3.5,77%,1015.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/01/2020,15Z,6.6,56%,1015.2 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,11.8,-,Few clouds
KHORRAM ABAD,09/01/2020,12Z,11.0,36%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/01/2020,09Z,11.0,45%,1014.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/01/2020,06Z,7.4,62%,1016.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KHORRAM ABAD,09/01/2020,03Z,4.3,77%,1015.4 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,3.5,Scattered clouds
KHORRAM ABAD,09/01/2020,00Z,4.6,95%,1012.6 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KHOY,09/01/2020,21Z,-0.8,94%,1019.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,09/01/2020,18Z,-0.2,88%,1019.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,09/01/2020,15Z,1.8,74%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.8,-,"Overcast, haze"
KHOY,09/01/2020,12Z,2.7,69%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,09/01/2020,09Z,2.0,78%,1017.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,09/01/2020,06Z,0.0,92%,1018.0 Hpa,calm.,,7/8,5/8 SC,AC,-,0.6(24h),-,-,"Cloudy, mist"
KHOY,09/01/2020,03Z,-0.9,94%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.0,"Overcast, mist"
KHOY,09/01/2020,00Z,-0.7,93%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
KISH ISLAND,09/01/2020,21Z,16.8,100%,1014.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,09/01/2020,18Z,19.2,70%,1015.3 Hpa,160º (S ),21.6,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
KISH ISLAND,09/01/2020,15Z,21.0,66%,1014.0 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,-,23.8,-,"Cloudy, haze"
KISH ISLAND,09/01/2020,12Z,22.6,55%,1013.6 Hpa,110º (E ),28.8,5/8,3/8 CU,AC,CC,-,-,-,Cloudy
KISH ISLAND,09/01/2020,09Z,23.0,48%,1015.3 Hpa,090º (E ),25.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KISH ISLAND,09/01/2020,06Z,21.8,45%,1018.2 Hpa,080º (E ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/01/2020,03Z,19.0,49%,1016.1 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,-,18.6,Few clouds
KISH ISLAND,09/01/2020,00Z,19.8,51%,1015.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2020,21Z,-3.6,85%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,09/01/2020,18Z,-2.0,81%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,09/01/2020,15Z,-1.4,75%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,3.6,-,"Cloudy, haze"
MAKKO,09/01/2020,12Z,2.2,61%,1017.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,09/01/2020,09Z,1.0,65%,1018.3 Hpa,170º (S ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MAKKO,09/01/2020,06Z,-2.0,74%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/01/2020,03Z,-5.2,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,09/01/2020,00Z,-4.0,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2020,21Z,-5.4,97%,1018.7 Hpa,080º (E ),3.6,8/8,3/8 ST,AC,CS,-,-,-,"Overcast, mist"
MARAGHEH,09/01/2020,18Z,-2.4,94%,1019.6 Hpa,060º (NE),3.6,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, mist"
MARAGHEH,09/01/2020,15Z,-2.3,93%,1019.3 Hpa,350º (N ),3.6,8/8,4/8 ST,AC,,-,2.9,-,"Overcast, mist"
MARAGHEH,09/01/2020,12Z,-0.1,84%,1017.9 Hpa,010º (N),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,09/01/2020,09Z,2.3,89%,1017.4 Hpa,020º (N),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,09/01/2020,06Z,-1.1,99%,1018.0 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,09/01/2020,03Z,-3.0,98%,1016.7 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-3.2,"Overcast, snow"
MARAGHEH,09/01/2020,00Z,-3.0,99%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,09/01/2020,21Z,6.2,78%,1018.3 Hpa,180º (S ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/01/2020,18Z,8.5,79%,1017.8 Hpa,200º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/01/2020,15Z,8.8,74%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.1,-,Overcast
MARAVEH-TAPPEH,09/01/2020,12Z,9.6,73%,1014.7 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/01/2020,09Z,8.5,78%,1014.3 Hpa,190º (S ),28.8,8/8,2/8 ST,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/01/2020,06Z,12.5,34%,1013.2 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/01/2020,03Z,9.2,41%,1014.4 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,9.2,Scattered clouds
MARAVEH-TAPPEH,09/01/2020,00Z,11.4,35%,1013.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2020,21Z,2.5,53%,1014.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/01/2020,18Z,5.6,41%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/01/2020,15Z,7.8,31%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,13.2,-,Cloudy
MASHHAD,09/01/2020,12Z,12.5,22%,1012.5 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,09/01/2020,09Z,11.8,24%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2020,06Z,7.8,42%,1016.9 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,09/01/2020,03Z,-2.8,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
MASHHAD,09/01/2020,00Z,-0.6,62%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2020,18Z,12.9,76%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/01/2020,15Z,14.6,73%,1012.3 Hpa,270º (W ),3.6,5/8,5/8 CU/SC,-,-,-,19.3,-,"Cloudy, haze"
MASJED-SOLEYMAN,09/01/2020,12Z,17.5,65%,1011.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,09/01/2020,09Z,17.0,66%,1013.3 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,09/01/2020,06Z,15.8,80%,1015.2 Hpa,160º (S ),3.6,3/8,-,-,CI,5.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2020,03Z,12.3,97%,1014.5 Hpa,100º (E ),3.6,6/8,6/8 CB,-,-,-,-,12.3,Cloudy
MASJED-SOLEYMAN,09/01/2020,00Z,12.9,96%,1013.3 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,09/01/2020,21Z,1.6,96%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,09/01/2020,18Z,1.8,96%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,09/01/2020,15Z,2.6,93%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,3.6,-,"Overcast, mist"
MEYANEH,09/01/2020,12Z,3.6,84%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
MEYANEH,09/01/2020,09Z,2.6,89%,1017.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,09/01/2020,06Z,0.6,96%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MEYANEH,09/01/2020,03Z,0.0,96%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.2,"Overcast, mist"
MEYANEH,09/01/2020,00Z,0.0,96%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,09/01/2020,21Z,-1.4,90%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/01/2020,18Z,-0.8,90%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/01/2020,15Z,-0.3,85%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.4,-,"Overcast, mist"
MOHABAD,09/01/2020,12Z,1.0,72%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MOHABAD,09/01/2020,09Z,1.1,89%,1018.4 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/01/2020,06Z,1.0,97%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
