Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/11/2004,00Z,17.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/11/2004,21Z,10.0,26%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2004,18Z,10.6,27%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2004,15Z,18.0,17%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/11/2004,12Z,22.6,13%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/11/2004,09Z,22.2,15%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/11/2004,06Z,18.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2004,03Z,5.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2004,00Z,5.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2004,21Z,11.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/11/2004,18Z,12.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/11/2004,15Z,11.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/11/2004,12Z,11.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/11/2004,09Z,15.0,64%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/11/2004,06Z,13.6,90%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/11/2004,03Z,11.9,94%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/11/2004,00Z,10.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,03/11/2004,21Z,21.2,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,03/11/2004,18Z,21.2,26%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOR,03/11/2004,15Z,24.4,20%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/11/2004,12Z,27.2,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,03/11/2004,09Z,24.8,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/11/2004,06Z,17.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/11/2004,03Z,11.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/11/2004,00Z,18.0,38%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2004,21Z,10.8,90%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/11/2004,18Z,12.2,81%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/11/2004,15Z,15.6,64%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2004,12Z,17.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2004,06Z,12.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/11/2004,03Z,12.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/11/2004,00Z,10.8,90%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/11/2004,21Z,10.0,80%,1016.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/11/2004,18Z,12.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/11/2004,15Z,14.6,61%,1016.5 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
KHOY,03/11/2004,09Z,16.8,58%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOY,03/11/2004,03Z,7.4,94%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.2,Cloudy
KHOY,03/11/2004,00Z,8.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/11/2004,21Z,25.6,69%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2004,18Z,26.6,67%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/11/2004,15Z,28.0,64%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/11/2004,12Z,31.0,43%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/11/2004,09Z,31.8,40%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/11/2004,06Z,30.0,53%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/11/2004,03Z,25.0,73%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,03/11/2004,21Z,22.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2004,18Z,23.6,,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2004,15Z,27.4,75%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2004,12Z,32.0,39%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2004,09Z,34.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,03/11/2004,06Z,29.4,35%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2004,00Z,18.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2004,21Z,9.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/11/2004,18Z,11.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/11/2004,15Z,12.6,67%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/11/2004,09Z,15.0,53%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/11/2004,00Z,7.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/11/2004,21Z,8.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/11/2004,18Z,10.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/11/2004,15Z,11.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/11/2004,12Z,10.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/11/2004,09Z,11.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/11/2004,06Z,10.4,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/11/2004,03Z,10.0,90%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/11/2004,00Z,8.4,87%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/11/2004,21Z,12.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/11/2004,18Z,13.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/11/2004,15Z,17.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/11/2004,12Z,26.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/11/2004,09Z,24.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/11/2004,06Z,17.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/11/2004,03Z,8.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/11/2004,00Z,12.0,30%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2004,21Z,18.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2004,18Z,19.0,66%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/11/2004,15Z,19.2,66%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2004,12Z,19.6,65%,-,070º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2004,09Z,19.2,70%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2004,06Z,19.2,68%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/11/2004,03Z,18.4,77%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/11/2004,00Z,17.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2004,21Z,7.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/11/2004,18Z,8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2004,15Z,11.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/11/2004,09Z,12.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/11/2004,00Z,7.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2004,15Z,19.6,14%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2004,12Z,25.0,11%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2004,09Z,26.0,11%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2004,06Z,19.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2004,03Z,7.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2004,21Z,15.4,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2004,18Z,17.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/11/2004,15Z,18.0,93%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/11/2004,12Z,20.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/11/2004,09Z,21.2,78%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/11/2004,06Z,18.8,80%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/11/2004,03Z,14.6,95%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/11/2004,00Z,16.2,91%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2004,21Z,19.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2004,18Z,23.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2004,15Z,23.4,62%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2004,12Z,27.2,46%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2004,09Z,,0%,-,030º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2004,06Z,22.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/11/2004,03Z,20.0,72%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/11/2004,00Z,17.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/11/2004,21Z,8.0,94%,1016.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ORUMIEH,03/11/2004,18Z,10.4,90%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/11/2004,15Z,10.2,92%,1016.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
ORUMIEH,03/11/2004,09Z,12.2,79%,1016.0 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,03/11/2004,03Z,8.4,98%,1016.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
ORUMIEH,03/11/2004,00Z,6.4,97%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2004,21Z,13.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2004,18Z,15.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2004,15Z,16.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2004,12Z,20.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2004,09Z,20.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2004,06Z,15.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2004,03Z,13.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2004,00Z,11.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2004,21Z,17.6,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/11/2004,18Z,17.8,96%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/11/2004,15Z,19.0,94%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/11/2004,12Z,20.2,87%,-,350º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/11/2004,09Z,20.4,83%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/11/2004,06Z,18.6,86%,-,280º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/11/2004,03Z,16.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/11/2004,00Z,16.8,96%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/11/2004,21Z,16.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/11/2004,18Z,17.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/11/2004,15Z,17.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/11/2004,12Z,18.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/11/2004,09Z,19.4,88%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/11/2004,06Z,17.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/11/2004,00Z,16.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/11/2004,21Z,15.2,23%,1013.3 Hpa,070º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,03/11/2004,18Z,13.8,30%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/11/2004,15Z,17.0,35%,1015.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,26.8,-,Scattered clouds
SABZEVAR,03/11/2004,12Z,25.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/11/2004,09Z,24.8,18%,1015.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/11/2004,06Z,17.6,24%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/11/2004,03Z,10.4,35%,1020.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,8.0,Few clouds
SABZEVAR,03/11/2004,00Z,14.6,30%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2004,21Z,18.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2004,18Z,18.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2004,12Z,23.0,59%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2004,09Z,21.0,73%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2004,06Z,18.0,89%,1020.7 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,03/11/2004,03Z,18.2,85%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/11/2004,00Z,16.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2004,21Z,8.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/11/2004,18Z,7.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/11/2004,15Z,9.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/11/2004,12Z,10.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/11/2004,09Z,10.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/11/2004,06Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/11/2004,03Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/11/2004,00Z,7.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/11/2004,21Z,10.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/11/2004,18Z,10.5,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/11/2004,15Z,10.8,90%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/11/2004,12Z,11.6,80%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/11/2004,09Z,13.8,72%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/11/2004,06Z,10.2,91%,-,170º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/11/2004,03Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/11/2004,00Z,10.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/11/2004,21Z,6.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/11/2004,18Z,8.2,97%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAB,03/11/2004,15Z,9.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/11/2004,12Z,9.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/11/2004,09Z,9.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/11/2004,06Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/11/2004,03Z,7.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/11/2004,00Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/11/2004,21Z,13.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/11/2004,18Z,14.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2004,15Z,18.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2004,12Z,29.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/11/2004,09Z,28.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2004,06Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2004,03Z,9.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2004,00Z,12.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/11/2004,21Z,10.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2004,18Z,15.0,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2004,15Z,20.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2004,12Z,25.2,4%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2004,09Z,25.2,4%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/11/2004,06Z,21.2,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/11/2004,03Z,8.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/11/2004,00Z,7.8,16%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2004,21Z,12.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/11/2004,18Z,17.0,25%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/11/2004,15Z,18.4,27%,-,240º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/11/2004,12Z,21.8,17%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/11/2004,09Z,22.8,14%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/11/2004,06Z,21.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/11/2004,03Z,13.4,30%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/11/2004,00Z,11.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2004,21Z,6.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2004,18Z,6.6,84%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2004,15Z,8.0,72%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2004,12Z,8.4,73%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2004,09Z,10.4,63%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2004,06Z,11.6,46%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2004,03Z,9.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2004,00Z,2.3,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2004,21Z,12.2,37%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2004,18Z,14.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2004,15Z,16.4,29%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SHAHRUD,03/11/2004,12Z,20.0,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2004,09Z,20.6,16%,1014.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/11/2004,06Z,17.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2004,03Z,9.2,40%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,8.2,Cloudy
SHAHRUD,03/11/2004,00Z,12.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2004,21Z,12.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/11/2004,18Z,15.6,45%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/11/2004,15Z,17.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2004,12Z,19.6,31%,-,290º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/11/2004,09Z,20.0,35%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/11/2004,06Z,15.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/11/2004,03Z,6.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2004,00Z,8.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2004,15Z,28.4,72%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2004,12Z,30.4,62%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2004,09Z,30.8,60%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2004,06Z,30.2,65%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2004,03Z,26.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/11/2004,21Z,7.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2004,18Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2004,15Z,17.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2004,12Z,21.8,20%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2004,09Z,21.4,22%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2004,06Z,17.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2004,03Z,7.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2004,00Z,6.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
